107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.13,1.13,1.13,1.13,2000,2260,0.00,1
107/10/08,1.03,1.08,1.02,1.08,303000,320820,-0.05,5
107/10/09,1.02,1.02,0.97,0.99,309000,306910,-0.09,10
107/10/11,0.75,0.75,0.75,0.75,10000,7500,-0.24,1
107/10/12,0.61,0.66,0.61,0.66,300000,191000,-0.09,3
107/10/15,0.69,0.69,0.69,0.69,400000,276000,0.03,8
107/10/16,0.67,0.73,0.67,0.69,272000,190960,0.00,8
107/10/17,0.71,0.71,0.68,0.68,172000,118500,-0.01,7
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.67,0.67,0.67,0.67,22000,14740,0.00,2
107/10/24,0.67,0.67,0.67,0.67,20000,13400,0.00,1
107/10/25,0.57,0.57,0.55,0.55,20000,11200,-0.12,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.50,0.51,0.50,0.51,40000,20200,0.00,2
107/10/31,0.52,0.55,0.52,0.55,40000,21140,0.04,6
107/11/01,0.57,0.57,0.57,0.57,5000,2850,0.02,1
107/11/02,0.60,0.62,0.60,0.62,14000,8500,0.05,3
107/11/05,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/11/15,0.55,0.55,0.55,0.55,100000,55000,-0.02,3
107/11/16,0.58,0.63,0.58,0.61,141000,83130,0.06,4
107/11/19,0.63,0.65,0.63,0.65,115000,73650,0.04,4
107/11/20,0.64,0.67,0.64,0.67,10000,6550,0.02,2
107/11/21,0.69,0.69,0.69,0.69,5000,3450,0.02,1
107/11/22,0.68,0.68,0.66,0.66,10000,6700,-0.03,2
107/11/23,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.73,0.73,0.73,0.73,20000,14600,0.00,1
107/11/28,0.74,0.74,0.74,0.74,5000,3700,0.01,1
107/11/29,0.75,0.75,0.74,0.74,55000,40750,0.00,2
107/11/30,0.77,0.80,0.77,0.79,229000,178030,0.05,8
