108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.37,1.38,1.37,1.38,138000,189750,-0.02,2
108/04/26,1.18,1.21,1.07,1.07,165000,193930,-0.31,10
108/04/29,0.84,0.95,0.84,0.95,4000,3580,-0.12,2
108/04/30,0.99,0.99,0.99,0.99,2000,1980,+0.04,1
108/05/02,1.02,1.02,1.02,1.02,20000,20400,+0.03,1
108/05/03,1.07,1.11,1.07,1.11,94000,100780,+0.09,2
108/05/06,0.93,0.98,0.91,0.95,98000,90960,-0.16,10
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.92,0.92,0.92,0.92,2000,1840,-0.05,1
108/05/09,0.89,0.89,0.88,0.88,6000,5300,-0.04,3
108/05/10,0.93,0.93,0.88,0.88,9000,8210,0.00,3
108/05/13,0.83,0.83,0.80,0.81,8000,6520,-0.07,4
108/05/14,0.69,0.78,0.68,0.78,27000,19560,-0.03,9
108/05/15,0.85,0.90,0.85,0.90,47000,40450,+0.12,8
108/05/16,0.70,0.70,0.64,0.64,4000,2630,-0.26,3
108/05/17,0.64,0.64,0.46,0.48,26000,13880,-0.16,13
108/05/20,0.43,0.43,0.42,0.42,5000,2120,-0.06,4
108/05/21,0.39,0.43,0.37,0.41,72000,29370,-0.01,20
108/05/22,0.47,0.51,0.47,0.51,20000,9800,+0.10,2
108/05/23,0.36,0.44,0.36,0.43,192000,79030,-0.08,27
108/05/24,0.43,0.43,0.41,0.41,22000,9420,-0.02,4
108/05/27,0.39,0.40,0.38,0.38,10000,3900,-0.03,5
108/05/28,0.38,0.40,0.38,0.39,14000,5500,+0.01,7
108/05/29,0.33,0.38,0.33,0.37,30000,10280,-0.02,8
108/05/30,0.44,0.44,0.43,0.43,160000,68900,+0.06,4
108/05/31,0.44,0.53,0.44,0.53,110000,53500,+0.10,11
108/06/03,0.46,0.50,0.46,0.50,55000,26650,-0.03,6
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
