108/06/24,2.57,2.83,2.57,2.83,160000,431550,0.81,19
108/06/25,2.80,2.87,2.62,2.62,195000,543220,-0.21,20
108/06/26,2.75,2.79,2.72,2.72,108000,298170,0.10,10
108/06/27,2.65,3.01,2.65,3.01,519000,1487280,0.29,35
108/06/28,2.93,2.97,2.81,2.81,418000,1201570,-0.20,28
108/07/01,3.12,3.50,3.12,3.50,94000,305370,0.69,9
108/07/02,3.59,4.14,3.57,4.14,414000,1575370,0.64,32
108/07/03,4.16,4.23,4.00,4.20,492000,2029400,0.06,34
108/07/04,4.25,4.36,4.09,4.34,160000,669100,0.14,18
108/07/05,4.11,4.11,4.11,4.11,15000,61650,-0.23,1
108/07/08,3.84,3.84,3.30,3.30,34000,121760,-0.81,8
108/07/09,3.11,3.49,3.06,3.49,236000,775100,0.19,23
108/07/10,3.40,3.40,3.23,3.26,190000,627310,-0.23,17
108/07/11,3.41,3.41,3.41,3.41,2000,6820,0.15,1
108/07/12,3.62,3.74,3.45,3.45,47000,169110,0.04,5
108/07/15,3.27,3.27,2.97,2.97,30000,96670,-0.48,5
108/07/16,3.16,3.21,3.09,3.21,77000,242040,0.24,17
108/07/17,3.15,3.32,3.13,3.25,76000,244700,0.04,10
108/07/18,3.05,3.05,2.86,2.86,13000,37370,-0.39,2
108/07/19,2.83,2.90,2.83,2.90,29000,83210,0.04,4
108/07/22,2.95,3.24,2.95,3.24,95000,290640,0.34,15
108/07/23,3.34,3.42,3.32,3.36,88000,298910,0.12,11
108/07/24,3.26,3.26,3.10,3.15,37000,119560,-0.21,9
108/07/25,3.27,3.39,3.27,3.39,37000,123740,0.24,6
108/07/26,3.36,3.55,3.36,3.55,32000,108400,0.16,7
108/07/29,3.52,3.52,3.44,3.46,30000,104280,-0.09,4
108/07/30,3.24,3.24,2.68,2.68,13000,38520,-0.78,5
108/07/31,2.55,2.78,2.54,2.78,42000,114990,0.10,6
108/08/01,2.67,2.76,2.67,2.76,43000,116950,-0.02,4
108/08/02,2.49,2.49,2.35,2.35,2000,4840,-0.41,2
108/08/05,2.34,2.34,2.03,2.03,5000,10700,-0.32,3
108/08/06,1.74,2.15,1.74,2.15,19000,39320,0.12,6
108/08/07,2.31,2.31,2.16,2.16,18000,41220,0.01,4
108/08/08,2.32,2.52,2.32,2.44,191000,451500,0.28,8
108/08/12,2.40,2.45,2.31,2.43,325000,769220,-0.01,20
108/08/13,2.44,2.45,2.36,2.36,130000,316140,-0.07,10
108/08/14,2.53,2.53,2.37,2.37,17000,42000,0.01,6
108/08/15,2.28,2.28,2.22,2.22,4000,9000,-0.15,2
108/08/16,2.38,2.38,2.33,2.33,13000,30790,0.11,3
108/08/19,2.38,2.85,2.32,2.85,86000,221310,0.52,24
108/08/20,2.68,3.04,2.67,2.80,87000,242910,-0.05,13
108/08/21,2.81,2.81,2.69,2.69,13000,35520,-0.11,4
108/08/22,2.86,2.95,2.86,2.89,18000,51910,0.20,7
108/08/23,2.73,2.73,2.46,2.46,45000,111400,-0.43,10
108/08/26,2.30,2.30,2.28,2.28,14000,32100,-0.18,2
108/08/27,2.22,2.23,2.22,2.23,70000,155900,-0.05,3
108/08/28,2.22,2.23,2.18,2.18,71000,156330,-0.05,5
108/08/29,2.22,2.27,2.17,2.23,24000,53230,0.05,9
108/08/30,2.41,2.83,2.41,2.83,238000,637450,0.60,27
108/09/02,3.21,3.52,3.21,3.52,231000,782910,0.69,23
108/09/03,3.53,3.67,3.48,3.48,34000,120570,-0.04,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.18,3.18,3.18,3.18,1000,3180,0.00,1
108/09/09,3.49,3.49,3.28,3.28,11000,38180,0.10,2
108/09/10,3.74,3.74,3.66,3.66,15000,55910,0.38,4
108/09/11,3.44,3.44,3.44,3.44,3000,10320,-0.22,2
108/09/12,3.85,3.86,3.60,3.60,11000,41710,0.16,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,3.64,3.64,3.64,3.64,5000,18200,0.00,1
108/09/19,3.28,3.28,3.28,3.28,1000,3280,-0.36,1
108/09/20,3.33,3.41,3.33,3.36,11000,36980,0.08,5
108/09/23,3.37,3.37,3.37,3.37,2000,6740,0.01,2
