108/02/22,2.01,2.01,2.00,2.00,73000,146530,-0.12,3
108/02/25,2.04,2.04,1.91,1.93,248000,490030,-0.07,8
108/02/26,2.01,2.03,1.87,1.87,134000,267470,-0.06,6
108/02/27,1.86,2.01,1.72,2.01,200000,366800,+0.14,17
108/03/04,2.15,2.25,2.08,2.20,235000,509230,+0.19,12
108/03/05,2.17,2.43,2.09,2.40,433000,981700,+0.20,38
108/03/06,2.29,2.43,2.28,2.41,573000,1353660,+0.01,34
108/03/07,2.46,2.46,2.29,2.38,181000,433850,-0.03,12
108/03/08,2.21,2.21,1.93,2.05,659000,1363250,-0.33,33
108/03/11,1.94,2.02,1.87,1.92,302000,583710,-0.13,20
108/03/12,2.04,2.06,1.97,2.05,489000,998740,+0.13,32
108/03/13,1.99,2.04,1.81,1.83,637000,1211400,-0.22,19
108/03/14,1.88,1.94,1.84,1.94,176000,337230,+0.11,15
108/03/15,1.91,1.91,1.84,1.88,325000,610360,-0.06,16
108/03/18,1.88,1.91,1.84,1.85,144000,271500,-0.03,10
108/03/19,1.93,1.93,1.88,1.88,314000,595000,+0.03,15
108/03/20,1.95,2.11,1.88,2.11,769000,1505640,+0.23,23
108/03/21,2.14,2.30,2.14,2.30,996000,2198340,+0.19,32
108/03/22,2.36,2.36,2.10,2.10,255000,566550,-0.20,12
108/03/25,1.93,1.93,1.84,1.85,196000,372620,-0.25,15
108/03/26,1.87,1.98,1.82,1.82,724000,1363710,-0.03,25
108/03/27,1.81,1.81,1.79,1.81,73000,131590,-0.01,5
108/03/28,1.79,1.80,1.73,1.73,132000,232520,-0.08,11
108/03/29,1.76,1.83,1.76,1.78,554000,999990,+0.05,8
108/04/01,1.81,1.82,1.75,1.75,720000,1286390,-0.03,19
108/04/02,1.75,1.75,1.66,1.66,463000,786230,-0.09,24
108/04/03,1.73,1.73,1.71,1.71,245000,421050,+0.05,5
108/04/08,1.72,1.72,1.55,1.55,655000,1045780,-0.16,34
108/04/09,1.54,1.54,1.35,1.36,460000,658750,-0.19,23
108/04/10,1.29,1.35,1.20,1.21,1191000,1464050,-0.15,38
108/04/11,1.30,1.30,1.08,1.10,2347000,2687350,-0.11,144
108/04/12,1.12,1.13,1.10,1.12,1139000,1275510,+0.02,56
108/04/15,1.15,1.22,1.14,1.18,1416000,1670410,+0.06,71
108/04/16,1.20,1.27,1.18,1.20,711000,864430,+0.02,45
108/04/17,1.22,1.33,1.22,1.28,617000,797160,+0.08,36
108/04/18,1.31,1.40,1.30,1.36,445000,598950,+0.08,23
108/04/19,1.44,1.48,1.38,1.41,813000,1170010,+0.05,18
108/04/22,1.47,1.47,1.40,1.45,233000,333930,+0.04,13
108/04/23,1.40,1.40,1.25,1.34,128000,175800,-0.11,8
108/04/24,1.31,1.31,1.25,1.25,151000,192170,-0.09,15
108/04/25,1.31,1.32,1.30,1.30,21000,27630,+0.05,6
108/04/26,1.23,1.32,1.23,1.30,113000,146270,0.00,4
108/04/29,1.34,1.34,1.31,1.33,232000,308060,+0.03,6
108/04/30,1.20,1.20,1.17,1.19,139000,164390,-0.14,4
108/05/02,1.19,1.19,1.19,1.19,32000,38080,0.00,2
108/05/03,1.24,1.24,1.24,1.24,2000,2480,+0.05,1
108/05/06,1.20,1.20,1.20,1.20,300000,360000,-0.04,1
108/05/07,1.22,1.54,1.22,1.54,884000,1252070,+0.34,25
108/05/08,1.33,1.43,1.33,1.43,736000,1015110,-0.11,21
108/05/09,1.47,1.47,1.38,1.38,366000,515590,-0.05,9
108/05/10,1.42,1.42,1.33,1.38,211000,287530,0.00,10
108/05/13,1.31,1.33,1.24,1.26,77000,97300,-0.12,5
108/05/14,1.15,1.18,1.15,1.18,21000,24600,-0.08,3
108/05/15,1.16,1.16,1.10,1.10,122000,137280,-0.08,6
108/05/16,0.99,1.00,0.95,0.95,55000,54110,-0.15,5
108/05/17,0.89,0.90,0.85,0.87,231000,199460,-0.08,7
108/05/20,0.79,0.79,0.58,0.58,341000,229050,-0.29,12
108/05/21,0.50,0.59,0.47,0.59,88000,44180,+0.01,7
108/05/22,0.68,0.70,0.68,0.68,57000,39000,+0.09,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.63,0.77,0.63,0.77,210000,142700,+0.19,5
108/05/27,0.70,0.71,0.59,0.60,238000,159490,-0.17,16
108/05/28,0.58,0.58,0.58,0.58,30000,17400,-0.02,2
108/05/29,0.54,0.61,0.54,0.61,30000,17600,+0.03,2
108/05/30,0.65,0.70,0.65,0.70,25000,16850,+0.09,3
108/05/31,0.70,0.93,0.70,0.92,36000,30050,+0.22,7
108/06/03,0.92,0.93,0.91,0.93,59000,53830,+0.01,4
108/06/04,0.87,0.87,0.65,0.65,59000,45570,-0.28,11
108/06/05,0.77,0.88,0.77,0.88,461000,378610,+0.23,11
108/06/06,0.81,0.90,0.71,0.84,389000,297570,-0.04,33
108/06/10,0.98,1.02,0.93,0.93,128000,128800,+0.09,6
108/06/11,0.90,0.91,0.82,0.86,125000,108300,-0.07,11
108/06/12,0.88,0.88,0.79,0.81,82000,66160,-0.05,11
108/06/13,0.80,0.80,0.78,0.80,37000,29360,-0.01,5
108/06/14,0.79,0.79,0.67,0.67,166000,119180,-0.13,10
108/06/17,0.64,0.66,0.59,0.59,148000,92510,-0.08,13
108/06/18,0.61,0.65,0.61,0.65,159000,99390,+0.06,3
108/06/19,0.73,0.87,0.73,0.87,708000,582100,+0.22,23
108/06/20,0.87,0.88,0.70,0.70,768000,584700,-0.17,31
108/06/21,0.82,0.82,0.72,0.72,131000,99480,+0.02,5
108/06/24,0.69,0.71,0.67,0.71,67000,46110,-0.01,4
108/06/25,0.71,0.71,0.62,0.65,147000,95480,-0.06,18
108/06/26,0.59,0.59,0.57,0.58,58000,33960,-0.07,5
108/06/27,0.65,0.65,0.61,0.61,15000,9550,+0.03,2
108/06/28,0.55,0.55,0.52,0.52,75000,40280,-0.09,5
