108/04/18,1.46,1.50,1.46,1.50,25000,37010,0.11,4
108/04/19,1.46,1.47,1.46,1.46,32000,46820,-0.04,3
108/04/22,1.45,1.46,1.45,1.46,11000,16050,0.00,2
108/04/23,1.44,1.44,1.44,1.44,5000,7200,-0.02,1
108/04/24,1.42,1.44,1.42,1.44,23000,32850,0.00,7
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.44,1.44,1.44,1.44,2000,2880,0.00,1
108/04/29,1.40,1.40,1.35,1.38,39000,53240,-0.06,6
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.55,1.55,1.52,1.55,22000,33860,0.00,3
108/05/07,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
108/05/08,1.64,1.64,1.60,1.60,11000,18000,0.11,2
108/05/09,1.69,1.69,1.69,1.69,15000,25350,0.09,1
108/05/10,1.60,1.68,1.60,1.67,138000,229480,-0.02,8
108/05/13,1.58,1.59,1.58,1.59,20000,31700,-0.08,2
108/05/14,1.71,1.71,1.67,1.67,100000,169200,0.08,4
108/05/15,1.62,1.62,1.61,1.61,30000,48500,-0.06,2
108/05/16,1.60,1.60,1.59,1.59,50000,79600,-0.02,2
108/05/17,1.48,1.50,1.48,1.49,95000,141150,-0.10,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.49,1.49,1.48,1.48,122000,180780,0.00,3
108/05/22,1.42,1.42,1.41,1.42,408000,576680,-0.06,11
108/05/23,1.42,1.45,1.42,1.43,371000,531370,0.01,10
108/05/24,1.46,1.47,1.45,1.47,163000,238810,0.04,8
108/05/27,1.44,1.46,1.44,1.45,130000,188900,-0.02,5
108/05/28,1.42,1.42,1.42,1.42,60000,85200,-0.03,1
108/05/29,1.50,1.51,1.50,1.51,52000,78020,0.09,2
108/05/30,1.51,1.51,1.51,1.51,20000,30200,0.00,1
108/05/31,1.55,1.55,1.55,1.55,1000,1550,0.04,1
108/06/03,1.62,1.62,1.60,1.60,85000,137300,0.05,3
108/06/04,1.56,1.56,1.55,1.55,85000,131950,-0.05,2
108/06/05,1.43,1.43,1.43,1.43,30000,42900,-0.12,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.36,1.36,1.36,1.36,58000,78880,0.00,2
108/06/12,1.37,1.37,1.37,1.37,43000,58910,0.01,1
108/06/13,1.34,1.35,1.34,1.35,105000,141700,-0.02,2
108/06/14,1.33,1.34,1.33,1.34,112000,149080,-0.01,3
108/06/17,1.31,1.31,1.31,1.31,50000,65500,-0.03,1
108/06/18,1.28,1.29,1.28,1.29,68000,87170,-0.02,3
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.20,1.20,1.20,1.20,45000,54000,0.00,3
108/06/21,1.21,1.29,1.21,1.29,312000,380800,0.09,11
108/06/24,1.21,1.21,1.20,1.20,192000,231810,-0.09,5
108/06/25,1.22,1.24,1.22,1.24,371000,459340,0.04,11
108/06/26,1.28,1.28,1.23,1.24,227000,280930,0.00,8
108/06/27,1.21,1.21,1.20,1.21,239000,288020,-0.03,7
108/06/28,1.19,1.20,1.19,1.20,284000,338260,-0.01,10
108/07/01,1.12,1.13,1.11,1.11,127000,142270,-0.09,10
108/07/02,1.10,1.11,1.10,1.10,30000,33130,-0.01,4
108/07/03,1.09,1.10,1.09,1.10,255000,279000,0.00,5
108/07/04,1.06,1.06,1.06,1.06,200000,212000,-0.04,2
108/07/05,1.06,1.06,1.06,1.06,60000,63600,0.00,3
108/07/08,1.08,1.08,1.08,1.08,22000,23760,0.02,2
108/07/09,1.08,1.09,1.08,1.09,38000,41090,0.01,2
108/07/10,1.06,1.06,1.06,1.06,40000,42400,-0.03,3
108/07/11,1.04,1.04,1.03,1.03,35000,36200,-0.03,2
108/07/12,1.02,1.04,1.02,1.04,21000,21820,0.01,3
108/07/15,1.02,1.03,1.02,1.02,90000,92000,-0.02,5
108/07/16,1.03,1.03,1.03,1.03,15000,15450,0.01,1
108/07/17,1.03,1.03,1.03,1.03,80000,82400,0.00,4
108/07/18,1.04,1.04,1.04,1.04,30000,31200,0.01,2
108/07/19,0.96,0.97,0.96,0.97,30000,28900,-0.07,3
108/07/22,0.99,0.99,0.98,0.98,610000,598500,0.01,5
