107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.49,0.55,0.49,0.55,6000,3120,-0.04,2
108/01/07,0.61,0.63,0.61,0.63,7000,4370,+0.08,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.68,0.68,0.68,0.68,3000,2040,+0.04,1
108/01/11,0.64,0.64,0.64,0.64,6000,3840,-0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.49,0.51,0.48,0.49,727000,356090,-0.08,52
108/01/21,0.51,0.51,0.51,0.51,722000,368220,+0.02,5
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.53,0.53,0.53,0.53,96000,50880,+0.02,2
108/01/25,0.55,0.59,0.55,0.59,261000,149110,+0.06,32
108/01/28,0.60,0.61,0.60,0.61,302000,184200,+0.02,4
108/01/29,0.56,0.56,0.55,0.55,291000,161130,-0.06,5
108/01/30,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/02/11,0.58,0.58,0.57,0.58,61000,35330,+0.03,4
108/02/12,0.61,0.63,0.61,0.62,30000,18600,+0.04,5
108/02/13,0.74,0.79,0.74,0.79,143000,108980,+0.17,6
108/02/14,0.84,0.86,0.82,0.83,250000,209390,+0.04,10
108/02/15,0.83,0.83,0.76,0.77,98000,76360,-0.06,6
108/02/18,0.84,0.84,0.84,0.84,38000,31920,+0.07,2
108/02/19,0.78,0.78,0.77,0.77,28000,21630,-0.07,4
108/02/20,0.86,0.88,0.83,0.83,416000,356940,+0.06,8
108/02/21,0.79,0.79,0.76,0.79,325000,255560,-0.04,9
108/02/22,0.82,0.82,0.78,0.78,133000,108260,-0.01,5
108/02/25,0.72,0.73,0.69,0.72,295000,211330,-0.06,14
108/02/26,0.73,0.80,0.73,0.75,201000,157390,+0.03,12
108/02/27,0.78,0.78,0.78,0.78,4000,3120,+0.03,1
108/03/04,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
108/03/05,0.74,0.76,0.74,0.76,25000,18600,-0.01,2
108/03/06,0.76,0.76,0.76,0.76,158000,120080,0.00,1
108/03/07,0.73,0.73,0.66,0.66,216000,153860,-0.10,6
108/03/08,0.63,0.67,0.63,0.67,40000,25600,+0.01,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.70,0.70,0.66,0.66,98000,66720,-0.01,8
108/03/13,0.66,0.66,0.66,0.66,18000,11880,0.00,1
108/03/14,0.63,0.63,0.62,0.62,114000,70920,-0.04,6
108/03/15,0.64,0.64,0.62,0.62,70000,44500,0.00,5
108/03/18,0.62,0.62,0.59,0.59,48000,29580,-0.03,6
108/03/19,0.62,0.62,0.61,0.61,192000,118900,+0.02,10
108/03/20,0.63,0.64,0.63,0.64,195000,123800,+0.03,8
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.65,0.65,0.62,0.63,265000,168350,+0.01,10
108/03/25,0.58,0.60,0.58,0.59,125000,73300,-0.04,6
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.62,0.62,0.61,0.61,13000,8010,0.00,2
108/03/28,0.63,0.63,0.60,0.60,124000,77450,-0.01,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.62,0.69,0.62,0.66,253000,165620,+0.06,13
108/04/02,0.68,0.73,0.68,0.73,85000,59630,+0.07,11
108/04/03,0.74,0.74,0.71,0.71,250000,179420,-0.02,5
108/04/08,0.74,0.74,0.72,0.72,53000,38860,+0.01,4
108/04/09,0.75,0.78,0.75,0.76,552000,419820,+0.04,10
108/04/10,0.71,0.71,0.69,0.71,495000,347110,-0.05,8
108/04/11,0.70,0.70,0.65,0.65,48000,32600,-0.06,4
108/04/12,0.62,0.62,0.60,0.60,10000,6100,-0.05,2
108/04/15,0.59,0.60,0.59,0.60,20000,11900,0.00,2
108/04/16,0.61,0.62,0.61,0.62,42000,25900,+0.02,4
108/04/17,0.64,0.65,0.64,0.65,307000,197940,+0.03,4
108/04/18,0.64,0.69,0.61,0.61,469000,306690,-0.04,10
108/04/19,0.64,0.67,0.63,0.67,319000,205580,+0.06,6
108/04/22,0.72,0.78,0.71,0.71,1032000,787270,+0.04,26
108/04/23,0.68,0.68,0.65,0.66,762000,506290,-0.05,19
108/04/24,0.68,0.70,0.68,0.69,77000,52700,+0.03,3
108/04/25,0.71,0.75,0.71,0.75,442000,321780,+0.06,5
108/04/26,0.74,0.75,0.74,0.75,447000,332010,0.00,6
108/04/29,0.68,0.68,0.65,0.65,109000,71020,-0.10,3
108/04/30,0.60,0.64,0.60,0.64,15000,9400,-0.01,2
108/05/02,0.64,0.64,0.64,0.64,430000,275200,0.00,5
108/05/03,0.67,0.67,0.67,0.67,80000,53600,+0.03,2
108/05/06,0.60,0.60,0.59,0.59,85000,50950,-0.08,2
108/05/07,0.60,0.60,0.60,0.60,1000,600,+0.01,1
108/05/08,0.63,0.63,0.61,0.62,93000,57780,+0.02,5
108/05/09,0.61,0.62,0.55,0.55,75000,45630,-0.07,11
108/05/10,0.56,0.56,0.51,0.51,19000,10090,-0.04,4
108/05/13,0.46,0.46,0.38,0.38,100000,41400,-0.13,11
108/05/14,0.33,0.43,0.33,0.43,20000,7950,+0.05,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.42,0.42,0.37,0.37,19000,7280,-0.06,2
108/05/17,0.40,0.40,0.37,0.37,65000,24200,0.00,4
108/05/20,0.34,0.34,0.32,0.32,20000,6650,-0.05,4
108/05/21,0.35,0.36,0.35,0.36,27000,9560,+0.04,2
108/05/22,0.38,0.38,0.37,0.37,14000,5290,+0.01,2
108/05/23,0.33,0.33,0.33,0.33,20000,6600,-0.04,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/05/28,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
108/05/29,0.29,0.29,0.29,0.29,20000,5800,-0.01,3
108/05/30,0.30,0.30,0.30,0.30,5000,1500,+0.01,1
108/05/31,0.34,0.34,0.34,0.34,3000,1020,+0.04,1
108/06/03,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
108/06/04,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
108/06/05,0.31,0.31,0.31,0.31,150000,46500,-0.01,1
108/06/06,0.30,0.30,0.29,0.29,30000,8800,-0.02,3
108/06/10,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/06/11,0.30,0.32,0.30,0.32,20000,6200,+0.03,2
108/06/12,0.37,0.37,0.37,0.37,60000,22200,+0.05,3
108/06/13,0.32,0.32,0.32,0.32,190000,60800,-0.05,4
108/06/14,0.34,0.34,0.34,0.34,50000,17000,+0.02,1
108/06/17,0.33,0.40,0.33,0.36,125000,45450,+0.02,8
108/06/18,0.37,0.37,0.33,0.34,73000,26290,-0.02,3
108/06/19,0.35,0.35,0.35,0.35,30000,10500,+0.01,2
108/06/20,0.37,0.38,0.37,0.38,194000,73620,+0.03,2
108/06/21,0.37,0.37,0.34,0.34,397000,140590,-0.04,9
108/06/24,0.41,0.41,0.33,0.36,14000,4770,+0.02,5
108/06/25,0.43,0.43,0.34,0.34,11000,3830,-0.02,2
108/06/26,0.39,0.39,0.29,0.31,44000,13000,-0.03,7
108/06/27,0.38,0.38,0.32,0.32,194000,62140,+0.01,8
108/06/28,0.39,0.39,0.32,0.32,152000,48720,0.00,6
108/07/01,0.41,0.41,0.35,0.36,182000,64870,+0.04,6
108/07/02,0.44,0.44,0.38,0.40,58000,22900,+0.04,8
108/07/03,0.48,0.48,0.37,0.37,82000,30750,-0.03,5
108/07/04,0.43,0.43,0.39,0.41,8000,3190,+0.04,5
108/07/05,0.42,0.42,0.40,0.41,56000,22430,0.00,4
108/07/08,0.42,0.44,0.42,0.42,29000,12200,+0.01,4
108/07/09,0.41,0.41,0.39,0.39,45000,18350,-0.03,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.41,0.41,0.41,0.41,70000,28700,+0.02,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.42,0.42,0.42,0.42,7000,2940,+0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
