107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.10,1.10,1.10,1.10,20000,22000,0.00,2
107/12/27,1.05,1.05,1.05,1.05,43000,45150,-0.05,1
107/12/28,1.03,1.03,1.03,1.03,43000,44290,-0.02,1
108/01/02,1.05,1.05,1.05,1.05,2000,2100,0.02,1
108/01/03,0.96,0.96,0.96,0.96,20000,19200,-0.09,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.01,1.01,1.01,1.01,282000,284820,0.00,4
108/01/08,1.04,1.05,1.04,1.04,431000,449300,0.03,14
108/01/09,1.00,1.02,1.00,1.02,237000,240880,-0.02,9
108/01/10,1.00,1.01,0.97,0.97,301000,298590,-0.05,9
108/01/11,1.02,1.07,1.02,1.05,155000,163770,0.08,8
108/01/14,1.04,1.05,1.04,1.05,186000,194790,0.00,6
108/01/15,1.05,1.06,1.03,1.06,262000,274920,0.01,6
108/01/16,1.07,1.07,1.06,1.07,262000,280100,0.01,5
108/01/17,1.05,1.05,0.99,1.01,137000,142010,-0.06,7
108/01/18,0.99,0.99,0.99,0.99,37000,36630,-0.02,3
108/01/21,0.98,0.98,0.92,0.92,71000,68380,-0.07,6
108/01/22,0.90,0.90,0.88,0.90,96000,84860,-0.02,7
108/01/23,0.93,0.94,0.93,0.94,109000,101450,0.04,5
108/01/24,0.94,0.94,0.88,0.90,116000,108140,-0.04,5
108/01/25,0.92,0.92,0.92,0.92,50000,46000,0.02,2
108/01/28,0.92,0.92,0.90,0.90,85000,77480,-0.02,5
108/01/29,0.87,0.91,0.87,0.91,140000,123080,0.01,5
108/01/30,0.91,0.92,0.88,0.89,140000,127190,-0.02,7
108/02/11,0.92,0.92,0.86,0.86,65000,59500,-0.03,4
108/02/12,0.90,0.90,0.86,0.86,72000,64080,0.00,9
108/02/13,0.87,0.87,0.83,0.83,17000,14190,-0.03,3
108/02/14,0.85,0.88,0.85,0.88,142000,124250,0.05,6
108/02/15,0.86,0.86,0.83,0.83,140000,120100,-0.05,3
108/02/18,0.87,0.87,0.87,0.87,33000,28710,0.04,2
108/02/19,0.85,0.85,0.84,0.84,29000,24450,-0.03,3
108/02/20,0.87,0.87,0.87,0.87,52000,45240,0.03,2
108/02/21,0.91,0.96,0.91,0.94,257000,242060,0.07,10
108/02/22,0.89,0.89,0.88,0.88,85000,75550,-0.06,3
108/02/25,0.87,0.87,0.87,0.87,43000,37410,-0.01,1
108/02/26,0.88,0.88,0.84,0.84,49000,42140,-0.03,6
108/02/27,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
108/03/04,0.87,0.87,0.86,0.87,258000,224420,0.06,9
108/03/05,0.86,0.86,0.80,0.80,187000,154860,-0.07,11
108/03/06,0.82,0.82,0.81,0.81,193000,158060,0.01,4
108/03/07,0.82,0.82,0.80,0.80,178000,144800,-0.01,6
108/03/08,0.72,0.74,0.72,0.74,65000,47370,-0.06,5
108/03/11,0.72,0.72,0.70,0.70,247000,173020,-0.04,6
108/03/12,0.69,0.69,0.69,0.69,15000,10350,-0.01,2
108/03/13,0.65,0.69,0.63,0.66,358000,234990,-0.03,17
108/03/14,0.65,0.66,0.63,0.65,342000,221000,-0.01,13
108/03/15,0.64,0.70,0.64,0.70,635000,430080,0.05,22
108/03/18,0.69,0.69,0.65,0.65,422000,283940,-0.05,13
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.64,0.64,0.63,0.63,256000,161300,0.00,5
108/03/21,0.62,0.62,0.62,0.62,69000,42780,-0.01,1
108/03/22,0.62,0.63,0.59,0.63,186000,115560,0.01,11
108/03/25,0.58,0.58,0.55,0.56,121000,69260,-0.07,8
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/03/28,0.56,0.57,0.56,0.57,211000,118270,0.02,2
108/03/29,0.55,0.56,0.55,0.56,403000,225650,-0.01,4
108/04/01,0.55,0.57,0.55,0.57,214000,119860,0.01,3
108/04/02,0.57,0.58,0.57,0.57,650000,372000,0.00,9
108/04/03,0.53,0.60,0.53,0.60,395000,224780,0.03,8
108/04/08,0.61,0.63,0.61,0.63,814000,507310,0.03,11
108/04/09,0.62,0.62,0.59,0.59,208000,125120,-0.04,6
108/04/10,0.60,0.64,0.60,0.64,175000,105940,0.05,5
108/04/11,0.66,0.66,0.62,0.62,264000,168440,-0.02,9
108/04/12,0.62,0.62,0.59,0.59,110000,65820,-0.03,7
108/04/15,0.55,0.55,0.53,0.53,218000,119540,-0.06,2
108/04/16,0.53,0.54,0.53,0.54,400000,215000,0.01,5
108/04/17,0.55,0.56,0.55,0.55,204000,114130,0.01,6
108/04/18,0.53,0.53,0.52,0.52,6000,3130,-0.03,2
108/04/19,0.51,0.52,0.51,0.52,230000,117600,0.00,3
108/04/22,0.52,0.52,0.52,0.52,261000,135720,0.00,3
108/04/23,0.51,0.51,0.50,0.51,265000,135110,-0.01,4
108/04/24,0.52,0.52,0.51,0.51,234000,120100,0.00,9
108/04/25,0.49,0.49,0.48,0.48,410000,198800,-0.03,3
108/04/26,0.44,0.47,0.44,0.45,371000,168940,-0.03,5
108/04/29,0.45,0.45,0.44,0.45,251000,112250,0.00,5
108/04/30,0.45,0.45,0.42,0.42,94000,40550,-0.03,4
108/05/02,0.43,0.43,0.42,0.42,86000,36230,0.00,2
108/05/03,0.43,0.43,0.43,0.43,291000,125130,0.01,5
108/05/06,0.41,0.41,0.40,0.40,200000,80100,-0.03,2
108/05/07,0.37,0.37,0.35,0.35,228000,82000,-0.05,3
108/05/08,0.27,0.28,0.21,0.23,473000,115730,-0.12,14
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.12,0.12,0.12,0.12,509000,61080,0.00,4
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.07,0.07,0.07,0.07,15000,1050,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/05/17,0.06,0.06,0.06,0.06,40000,2400,-0.04,1
108/05/20,0.07,0.07,0.07,0.07,360000,25200,0.01,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.06,0.06,0.06,0.06,362000,21720,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
