108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.67,1.67,1.67,1.67,2000,3340,+0.10,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.62,1.85,1.62,1.74,455000,801700,+0.15,11
108/06/03,1.66,1.67,1.63,1.63,420000,696290,-0.11,9
108/06/04,1.62,1.62,1.62,1.62,2000,3240,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.24,1.24,1.24,1.24,2000,2480,-0.17,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.53,1.53,1.53,1.53,39000,59670,+0.01,1
108/06/12,1.50,1.50,1.50,1.50,39000,58500,-0.03,1
108/06/13,1.58,1.58,1.58,1.58,33000,52140,+0.08,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.74,1.76,1.74,1.76,200000,348020,+0.10,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.38,1.38,1.38,1.38,200000,276000,-0.18,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.60,1.68,1.60,1.68,110000,183000,+0.16,3
108/07/03,1.61,1.79,1.61,1.64,234000,396360,-0.04,7
108/07/04,1.61,1.78,1.61,1.74,498000,853050,+0.10,11
108/07/05,1.69,1.76,1.69,1.71,518000,893320,-0.03,15
108/07/08,1.71,1.71,1.67,1.67,200000,338000,-0.04,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.60,1.60,1.54,1.54,115000,177650,-0.09,4
108/07/12,1.64,1.65,1.64,1.65,106000,173870,+0.11,4
108/07/15,1.59,1.59,1.55,1.55,303000,475730,-0.10,5
108/07/16,1.54,1.55,1.54,1.55,103000,159620,0.00,2
108/07/17,1.31,1.31,1.31,1.31,15000,19650,-0.24,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.37,1.41,1.37,1.41,200000,279000,+0.13,3
108/07/23,1.44,1.44,1.44,1.44,20000,28800,+0.03,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.54,1.66,1.54,1.66,129000,206180,+0.21,8
108/07/26,1.56,1.67,1.56,1.67,398000,640080,+0.01,14
108/07/29,1.73,1.83,1.70,1.83,601000,1065230,+0.16,15
108/07/30,1.73,1.73,1.51,1.51,281000,473840,-0.32,8
108/07/31,1.60,1.67,1.60,1.67,111000,178370,+0.16,2
108/08/01,1.66,1.66,1.66,1.66,32000,53120,-0.01,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.35,1.35,1.35,1.35,100000,135000,-0.11,1
108/08/07,1.40,1.40,1.40,1.40,100000,140000,+0.05,1
108/08/08,1.35,1.35,1.35,1.35,150000,202500,-0.05,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.80,1.80,1.80,1.80,33000,59400,+0.06,1
108/08/22,1.94,1.94,1.94,1.94,33000,64020,+0.14,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.85,1.85,1.85,1.85,15000,27750,+0.10,1
108/08/27,1.80,1.80,1.80,1.80,15000,27000,-0.05,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.71,1.71,1.71,1.71,50000,85500,+0.08,1
108/09/02,1.67,1.67,1.67,1.67,50000,83500,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.05,1.20,1.05,1.20,30000,33000,+0.11,2
108/09/19,1.17,1.26,1.14,1.26,140000,165100,+0.06,4
108/09/20,1.27,1.32,1.27,1.30,80000,104000,+0.04,7
108/09/23,1.26,1.47,1.26,1.47,141000,177870,+0.17,2
108/09/24,1.41,1.41,1.38,1.38,51000,70980,-0.09,2
108/09/25,1.24,1.24,1.24,1.24,20000,24800,-0.14,1
108/09/26,1.29,1.33,1.29,1.33,100000,131000,+0.09,3
108/09/27,1.35,1.38,1.34,1.34,100000,135940,+0.01,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.94,0.94,0.94,0.94,50000,47000,-0.04,2
108/10/22,1.31,1.31,1.31,1.31,50000,65500,+0.37,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.32,0.32,0.32,0.32,50000,16000,+0.03,1
108/11/11,0.32,0.32,0.32,0.32,50000,16000,0.00,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
