108/06/27,1.95,2.31,1.95,2.31,57000,120320,0.49,5
108/06/28,2.36,2.36,2.21,2.21,25000,58250,-0.10,2
108/07/01,2.55,2.71,2.48,2.71,69000,177520,0.50,9
108/07/02,2.57,2.70,2.50,2.57,67000,170800,-0.14,11
108/07/03,2.69,2.85,2.45,2.51,67000,177810,-0.06,12
108/07/04,2.71,2.73,2.58,2.70,73000,193980,0.19,18
108/07/05,2.67,2.72,2.56,2.56,64000,170500,-0.14,10
108/07/08,2.52,2.59,2.43,2.49,65000,162570,-0.07,9
108/07/09,2.50,2.60,2.48,2.60,48000,120920,0.11,6
108/07/10,2.66,2.70,2.45,2.48,58000,150420,-0.12,10
108/07/11,2.55,2.78,2.48,2.64,66000,171730,0.16,13
108/07/12,2.64,2.71,2.61,2.63,57000,151600,-0.01,9
108/07/15,2.67,2.74,2.56,2.74,76000,204770,0.11,10
108/07/16,2.94,3.11,2.61,2.68,184000,550800,-0.06,19
108/07/17,2.54,2.71,2.44,2.71,228000,576130,0.03,24
108/07/18,2.60,2.63,2.50,2.55,57000,147450,-0.16,8
108/07/19,2.79,2.86,2.75,2.82,129000,360620,0.27,19
108/07/22,2.96,3.60,2.86,3.57,291000,946890,0.75,28
108/07/23,3.83,3.94,3.40,3.40,208000,799240,-0.17,22
108/07/24,3.43,3.43,3.16,3.34,228000,748780,-0.06,32
108/07/25,3.23,3.60,3.23,3.60,52000,180300,0.26,12
108/07/26,3.40,3.51,3.33,3.51,31000,105370,-0.09,7
108/07/29,3.54,3.58,3.47,3.55,140000,493260,0.04,16
108/07/30,3.61,3.61,3.11,3.15,103000,333430,-0.40,8
108/07/31,3.48,4.12,3.48,4.12,111000,404070,0.97,11
108/08/01,4.24,4.45,4.07,4.45,122000,519790,0.33,12
108/08/02,3.50,3.50,3.42,3.50,42000,145400,-0.95,6
108/08/05,3.75,3.75,3.59,3.59,18000,66080,0.09,4
108/08/06,3.39,3.50,3.32,3.32,153000,521060,-0.27,17
108/08/07,3.66,4.28,3.55,3.82,169000,653620,0.50,18
108/08/08,3.85,3.96,3.85,3.96,50000,196200,0.14,3
108/08/12,4.41,4.41,4.28,4.28,30000,130200,0.32,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,4.47,4.47,4.47,4.47,30000,134100,0.00,1
108/08/15,4.08,4.50,4.08,4.50,60000,259000,0.03,5
108/08/16,4.66,4.66,4.53,4.53,30000,137700,0.03,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.95,4.95,4.46,4.46,300000,1401400,0.00,18
108/08/21,4.58,4.58,4.58,4.58,10000,45800,0.12,1
108/08/22,4.61,4.61,4.61,4.61,290000,1336900,0.03,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,4.00,4.00,4.00,4.00,5000,20000,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,3.79,3.79,3.79,3.79,5000,18950,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
