108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.25,2.25,2.25,2.25,5000,11250,0.00,1
108/04/29,2.01,2.01,2.01,2.01,2000,4020,-0.24,1
108/04/30,1.99,1.99,1.99,1.99,80000,159200,-0.02,2
108/05/02,1.95,1.95,1.95,1.95,80000,156000,-0.04,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.54,1.54,1.23,1.23,5000,6770,0.00,2
108/05/14,1.11,1.11,1.11,1.11,6000,6660,-0.12,1
108/05/15,1.19,1.19,1.19,1.19,9000,10710,0.08,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/05/31,1.01,1.07,1.01,1.07,17000,17290,0.01,2
108/06/03,1.14,1.16,1.14,1.16,250000,288440,0.09,3
108/06/04,1.15,1.20,1.15,1.15,306000,357940,-0.01,5
108/06/05,1.23,1.25,1.05,1.05,493000,595910,-0.10,12
108/06/06,0.90,0.90,0.90,0.90,281000,252900,-0.15,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.91,0.97,0.91,0.97,82000,77740,0.00,3
108/06/12,0.96,0.96,0.90,0.90,112000,104220,-0.07,5
108/06/13,0.90,0.90,0.90,0.90,105000,94500,0.00,6
108/06/14,0.95,0.95,0.95,0.95,85000,80750,0.05,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.23,1.24,1.23,1.24,16000,19760,0.00,2
108/06/21,1.16,1.16,1.14,1.14,16000,18340,-0.10,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.23,1.23,1.23,1.23,2000,2460,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.03,1.03,1.03,1.03,109000,112270,0.00,1
108/07/11,1.11,1.11,1.11,1.11,109000,120990,0.08,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.06,1.06,1.05,1.05,76000,80460,0.00,2
108/07/17,1.00,1.00,1.00,1.00,66000,66000,-0.05,1
108/07/18,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/07/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.80,0.80,0.80,0.80,399000,319200,0.00,1
108/07/30,0.90,0.90,0.90,0.90,399000,359100,0.10,1
108/07/31,0.84,0.84,0.84,0.84,154000,129360,-0.06,2
108/08/01,0.85,0.88,0.85,0.87,156000,134060,0.03,4
108/08/02,0.76,0.76,0.76,0.76,2000,1520,-0.11,1
108/08/05,0.84,0.84,0.84,0.84,75000,63000,0.08,1
108/08/06,0.67,0.67,0.67,0.67,75000,50250,-0.17,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.76,0.76,0.76,0.76,81000,61560,0.00,2
108/08/21,0.72,0.72,0.72,0.72,81000,58320,-0.04,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.60,0.62,0.60,0.62,16000,9860,0.00,5
108/08/26,0.62,0.62,0.62,0.62,13000,8060,0.00,1
108/08/27,0.58,0.58,0.58,0.58,3000,1740,-0.04,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.87,0.87,0.86,0.86,160000,138800,0.00,5
108/09/05,0.97,0.97,0.87,0.92,361000,330420,0.06,8
108/09/06,0.94,0.94,0.90,0.90,271000,252440,-0.02,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.74,0.76,0.74,0.76,100000,75400,0.00,3
108/09/12,0.77,0.77,0.74,0.74,204000,154080,-0.02,2
108/09/16,0.70,0.70,0.67,0.67,193000,132430,-0.07,2
108/09/17,0.83,0.84,0.81,0.81,284000,236550,0.14,4
108/09/18,0.74,0.75,0.73,0.75,200000,148740,-0.06,4
108/09/19,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
108/09/20,0.74,0.74,0.71,0.71,120000,88200,-0.01,3
108/09/23,0.69,0.69,0.69,0.69,232000,160080,-0.02,1
108/09/24,0.68,0.68,0.68,0.68,232000,157760,-0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.77,0.77,0.75,0.75,439000,337230,0.00,5
108/09/27,0.83,0.85,0.81,0.85,882000,717200,0.10,16
108/10/01,0.98,1.33,0.98,1.25,947000,948340,0.40,14
108/10/02,1.15,1.23,1.15,1.23,182000,216880,-0.02,5
108/10/03,1.15,1.22,1.15,1.17,745000,878040,-0.06,12
108/10/04,1.22,1.22,1.15,1.15,251000,300130,-0.02,2
108/10/07,1.23,1.24,1.20,1.24,308000,372540,0.09,4
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.30,2.30,2.30,2.30,50000,115000,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
