107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.52,0.52,0.52,0.52,155000,80600,0.00,6
107/09/05,0.53,0.53,0.53,0.53,21000,11130,0.01,3
107/09/06,0.50,0.51,0.50,0.51,170000,86400,-0.02,4
107/09/07,0.50,0.50,0.49,0.49,1189000,593500,-0.02,9
107/09/10,0.51,0.51,0.51,0.51,999000,509490,0.02,8
107/09/11,0.52,0.52,0.52,0.52,20000,10400,0.01,1
107/09/12,0.47,0.47,0.47,0.47,290000,136300,-0.05,3
107/09/13,0.49,0.49,0.48,0.48,126000,60740,0.01,6
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.45,0.45,0.45,0.45,370000,166500,0.00,8
107/09/19,0.42,0.43,0.42,0.43,51000,21430,-0.02,3
107/09/20,0.45,0.45,0.45,0.45,5000,2250,0.02,1
107/09/21,0.51,0.51,0.48,0.49,59000,29420,0.04,6
107/09/25,0.48,0.49,0.48,0.49,13000,6340,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/10/02,0.50,0.51,0.50,0.51,101000,50510,0.02,2
107/10/03,0.54,0.54,0.54,0.54,1000,540,0.03,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.52,0.52,0.52,0.52,111000,57720,0.00,2
107/10/08,0.54,0.54,0.54,0.54,20000,10800,0.02,1
107/10/09,0.55,0.55,0.55,0.55,100000,55000,0.01,1
107/10/11,0.49,0.49,0.48,0.48,201000,97480,-0.07,3
107/10/12,0.51,0.51,0.51,0.51,1000,510,0.03,1
107/10/15,0.53,0.53,0.53,0.53,490000,259700,0.02,5
107/10/16,0.58,0.60,0.58,0.60,103000,60770,0.07,4
107/10/17,0.58,0.59,0.57,0.59,51000,29670,-0.01,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.51,0.52,0.51,0.52,11000,5710,0.00,2
107/10/22,0.50,0.50,0.50,0.50,70000,35000,-0.02,2
107/10/23,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
107/10/24,0.49,0.49,0.49,0.49,40000,19600,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.45,0.46,0.45,0.46,180000,81300,0.00,6
107/10/29,0.46,0.46,0.45,0.46,300000,136000,0.00,5
107/10/30,0.42,0.43,0.42,0.43,100000,42500,-0.03,3
107/10/31,0.42,0.42,0.42,0.42,100000,42000,-0.01,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.49,0.49,0.49,0.49,300000,147000,0.00,3
107/11/05,0.52,0.52,0.51,0.51,50000,25650,0.02,3
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.51,0.51,0.51,0.51,300000,153000,0.00,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.50,0.50,0.50,0.50,300000,150000,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/11/28,0.45,0.45,0.45,0.45,20000,9000,0.03,1
107/11/29,0.48,0.49,0.48,0.49,58000,28320,0.04,2
107/11/30,0.47,0.47,0.47,0.47,98000,46060,-0.02,2
107/12/03,0.57,0.57,0.55,0.56,485000,269600,0.09,10
107/12/04,0.53,0.53,0.52,0.53,135000,71100,-0.03,5
107/12/05,0.54,0.55,0.54,0.54,120000,64900,0.01,3
107/12/06,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
107/12/07,0.53,0.53,0.53,0.53,50000,26500,0.00,1
107/12/10,0.54,0.54,0.53,0.53,60000,32100,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.55,0.56,0.55,0.56,114000,63290,0.00,6
107/12/13,0.56,0.56,0.56,0.56,325000,182000,0.00,4
107/12/14,0.51,0.51,0.51,0.51,50000,25500,-0.05,1
107/12/17,0.52,0.52,0.52,0.52,10000,5200,0.01,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.52,0.52,0.52,0.52,20000,10400,0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/12/27,0.39,0.40,0.39,0.40,22000,8600,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.50,0.50,0.50,0.50,81000,40500,0.00,3
108/01/08,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
108/01/09,0.47,0.47,0.47,0.47,1000,470,-0.01,1
108/01/10,0.47,0.49,0.47,0.49,755000,369550,0.02,12
108/01/11,0.44,0.45,0.44,0.44,580000,255500,-0.05,11
108/01/14,0.43,0.43,0.43,0.43,20000,8600,-0.01,2
108/01/15,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
108/01/16,0.40,0.40,0.40,0.40,30000,12000,-0.02,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/01/21,0.44,0.44,0.44,0.44,1000,440,0.02,1
108/01/22,0.46,0.46,0.45,0.45,2000,910,0.01,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.44,0.44,0.44,0.44,45000,19800,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.44,0.44,0.44,0.44,32000,14080,0.00,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
