99/06/21,2.33,2.33,2.15,2.15,44000,97000,-0.42,4
99/06/22,2.21,2.21,2.21,2.21,1000,2210,0.06,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,2.72,2.72,2.72,2.72,10000,27200,0.51,1
99/06/28,2.66,2.66,2.66,2.66,35000,93100,-0.06,2
99/06/29,2.34,2.44,2.34,2.44,30000,71200,-0.22,2
99/06/30,3.30,3.30,3.18,3.25,27000,87880,0.81,5
99/07/01,3.43,3.43,3.35,3.35,10000,33900,0.10,2
99/07/02,3.19,3.19,3.19,3.19,10000,31900,-0.16,1
99/07/05,2.96,2.96,2.74,2.76,21000,59940,-0.43,3
99/07/06,2.71,2.71,2.35,2.35,20000,50600,-0.41,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,2.06,2.06,2.01,2.01,16000,32910,-0.34,3
99/07/09,2.00,2.00,1.91,1.91,14000,27100,-0.10,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.79,1.90,1.79,1.90,10000,18630,-0.01,6
99/07/14,1.45,1.53,1.45,1.53,15000,22550,-0.37,2
99/07/15,1.40,1.40,1.40,1.40,10000,14000,-0.13,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.92,0.92,0.92,0.92,20000,18400,X,1
101/11/19,0.88,0.94,0.88,0.94,50000,44800,0.02,3
101/11/20,0.90,0.90,0.90,0.90,30000,27000,-0.04,2
101/11/21,0.89,0.92,0.89,0.92,416000,372540,0.02,6
101/11/22,0.81,0.82,0.80,0.81,436000,352160,-0.11,7
101/11/23,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.85,0.85,0.85,0.85,10000,8500,X,1
101/11/28,0.90,0.95,0.90,0.95,312000,288130,0.10,9
101/11/29,0.90,0.90,0.90,0.90,7000,6300,-0.05,1
101/11/30,0.90,0.90,0.85,0.87,154000,137100,-0.03,6
101/12/03,0.82,0.84,0.82,0.84,530000,441650,-0.03,7
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.79,0.79,0.62,0.63,868000,570010,X,17
101/12/06,0.60,0.64,0.59,0.64,1636000,994920,0.01,23
101/12/07,0.58,0.63,0.52,0.54,1470000,862510,-0.10,29
101/12/10,0.50,0.50,0.49,0.50,110000,54500,-0.04,6
101/12/11,0.57,0.59,0.55,0.55,185000,105650,0.05,8
101/12/12,0.54,0.56,0.54,0.56,35000,19150,0.01,3
101/12/13,0.57,0.57,0.57,0.57,20000,11400,0.01,2
101/12/14,0.60,0.60,0.53,0.53,476000,262990,-0.04,7
101/12/17,0.49,0.52,0.49,0.50,1782000,905430,-0.03,28
101/12/18,0.50,0.52,0.48,0.48,917000,464670,-0.02,20
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.58,0.58,0.58,0.58,10000,5800,X,1
101/12/21,0.54,0.56,0.52,0.55,339000,181570,-0.03,8
101/12/22,0.54,0.54,0.54,0.54,100000,54000,-0.01,2
101/12/24,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
101/12/25,0.50,0.50,0.47,0.47,10000,4850,-0.06,2
101/12/26,0.44,0.44,0.43,0.43,209000,89970,-0.04,5
101/12/27,0.46,0.47,0.46,0.47,15000,6950,0.04,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.42,0.42,0.42,0.42,5000,2100,X,1
102/01/03,0.37,0.37,0.37,0.37,50000,18500,-0.05,2
102/01/04,0.37,0.37,0.37,0.37,5000,1850,,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.44,0.45,0.44,0.45,20000,8950,X,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.41,0.41,0.41,0.41,10000,4100,X,1
102/01/11,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
102/01/14,0.46,0.46,0.39,0.39,40000,16350,-0.01,5
102/01/15,0.36,0.38,0.35,0.38,95000,33950,-0.01,3
102/01/16,0.36,0.38,0.36,0.38,60000,22400,,2
102/01/17,0.43,0.43,0.43,0.43,5000,2150,0.05,1
102/01/18,0.41,0.41,0.41,0.41,15000,6150,-0.02,2
102/01/21,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
102/01/22,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.35,0.35,0.32,0.32,30000,9900,X,2
102/01/25,0.37,0.37,0.36,0.36,70000,25400,0.04,3
102/01/28,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/24,0.66,0.66,0.66,0.66,20000,13200,-0.09,2
103/07/25,0.67,0.67,0.67,0.67,20000,13400,0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.79,0.79,0.79,0.79,54000,42660,X,2
103/07/30,0.73,0.73,0.64,0.73,599000,399840,-0.06,11
103/07/31,0.70,0.76,0.68,0.70,748000,559410,-0.03,12
103/08/01,0.73,0.73,0.69,0.71,208000,147080,0.01,5
103/08/04,0.70,0.70,0.69,0.69,109000,76200,-0.02,2
103/08/05,0.65,0.68,0.65,0.67,731000,483520,-0.02,13
103/08/06,0.68,0.77,0.68,0.76,897000,635260,0.09,14
103/08/07,0.73,0.90,0.73,0.83,2460000,2015530,0.07,54
103/08/08,0.84,0.89,0.77,0.80,1949000,1671800,-0.03,27
103/08/11,0.71,0.73,0.69,0.69,209000,148000,-0.11,7
103/08/12,0.69,0.70,0.67,0.70,323000,219760,0.01,6
103/08/13,0.71,0.71,0.68,0.71,214000,151790,0.01,3
103/08/14,0.66,0.71,0.66,0.71,106000,70010,,2
103/08/15,0.71,0.72,0.71,0.72,205000,146550,0.01,2
103/08/18,0.74,0.75,0.74,0.75,82000,61300,0.03,3
103/08/19,0.72,0.72,0.70,0.70,70000,49900,-0.05,5
103/08/20,0.69,0.75,0.69,0.75,585000,414110,0.05,12
103/08/21,0.75,0.91,0.75,0.90,2143000,1841860,0.15,56
103/08/22,0.87,0.88,0.78,0.80,1677000,1412530,-0.10,37
103/08/25,0.77,0.77,0.70,0.70,1199000,857890,-0.10,20
103/08/26,0.68,0.68,0.64,0.65,1298000,863820,-0.05,21
103/08/27,0.64,0.65,0.62,0.65,1020000,652770,,19
103/08/28,0.63,0.63,0.59,0.62,1229000,749580,-0.03,18
103/08/29,0.63,0.64,0.61,0.63,143000,88960,0.01,10
103/09/01,0.58,0.59,0.55,0.55,36000,20420,-0.08,6
103/09/02,0.58,0.61,0.58,0.60,68000,40420,0.05,6
103/09/03,0.55,0.60,0.55,0.60,92000,53080,,5
103/09/04,0.60,0.63,0.60,0.63,123000,75290,0.03,5
103/09/05,0.61,0.62,0.60,0.61,103000,62860,-0.02,6
103/09/09,0.60,0.61,0.60,0.61,126000,76800,,5
103/09/10,0.65,0.65,0.62,0.62,340000,220100,0.01,5
103/09/11,0.64,0.69,0.63,0.65,977000,648500,0.03,26
103/09/12,0.65,0.68,0.65,0.67,698000,467740,0.02,16
103/09/15,0.67,0.72,0.63,0.65,898000,608800,-0.02,13
103/09/16,0.66,0.69,0.65,0.69,357000,236710,0.04,12
103/09/17,0.66,0.70,0.64,0.70,354000,233370,0.01,13
103/09/18,0.67,0.67,0.66,0.66,133000,88810,-0.04,3
103/09/19,0.62,0.64,0.62,0.64,120000,76400,-0.02,2
103/09/22,0.69,0.90,0.69,0.90,565000,399000,0.26,10
103/09/23,1.15,1.30,1.01,1.30,63000,75250,0.40,13
103/09/24,0.94,1.01,0.89,1.01,501000,486690,-0.29,22
103/09/25,1.07,1.21,1.04,1.17,696000,754090,0.16,25
103/09/26,1.20,1.30,1.19,1.19,444000,546710,0.02,22
103/09/29,1.16,1.20,1.13,1.20,176000,204880,0.01,11
103/09/30,1.22,1.30,1.20,1.27,136000,167350,0.07,10
103/10/01,1.18,1.18,1.06,1.06,40000,45520,-0.21,6
103/10/02,1.06,1.06,1.06,1.06,1000,1060,,1
103/10/03,0.98,0.99,0.95,0.95,70000,67500,-0.11,7
103/10/06,0.99,0.99,0.99,0.99,73000,72270,0.04,4
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.09,1.13,1.09,1.13,200000,222000,X,3
103/10/09,1.09,1.09,1.09,1.09,200000,218000,-0.04,3
103/10/13,1.35,1.35,1.35,1.35,1000,1350,0.26,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.35,1.35,1.35,1.35,1000,1350,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.65,1.65,1.65,1.65,10000,16500,X,1
103/10/20,1.48,1.48,1.48,1.48,10000,14800,-0.17,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.32,1.32,1.32,1.32,3000,3960,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.34,1.34,1.34,1.34,3000,4020,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.48,1.48,1.48,1.48,22000,32560,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.31,1.31,1.31,1.31,10000,13100,X,1
103/11/14,1.35,1.35,1.35,1.35,10000,13500,0.04,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.61,0.69,0.61,0.69,317000,201580,X,6
104/12/24,0.58,0.62,0.58,0.62,356000,210700,-0.07,11
104/12/25,0.64,0.64,0.62,0.62,146000,92400,,4
104/12/28,0.60,0.60,0.60,0.60,133000,79800,-0.02,1
104/12/29,0.59,0.60,0.59,0.60,322000,191870,,7
104/12/30,0.59,0.60,0.59,0.60,197000,117260,,4
104/12/31,0.62,0.62,0.62,0.62,50000,31000,0.02,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.65,0.65,0.65,0.65,100000,65000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.66,0.69,0.66,0.69,227000,152700,X,4
105/01/08,0.61,0.61,0.59,0.59,227000,134840,-0.10,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.46,0.46,0.46,0.46,20000,9200,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.40,0.40,0.40,0.40,10000,4000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.36,0.36,0.36,0.36,10000,3600,X,1
105/02/03,0.40,0.40,0.40,0.40,10000,4000,0.04,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.41,0.41,0.41,0.41,10000,4100,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.42,0.42,0.42,0.42,3000,1260,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.50,0.50,0.46,0.46,505000,252340,X,3
105/03/30,0.40,0.40,0.40,0.40,499000,199600,-0.06,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.32,0.32,0.32,0.32,4000,1280,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.34,0.35,0.34,0.35,31000,10840,X,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.39,0.39,0.39,0.39,1000,390,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.51,0.51,0.50,0.50,54000,27520,X,4
105/05/03,0.41,0.41,0.41,0.41,62000,25420,-0.09,2
105/05/04,0.41,0.46,0.41,0.46,11000,4560,0.05,2
105/05/05,0.48,0.48,0.47,0.48,102000,48950,0.02,3
105/05/06,0.50,0.57,0.50,0.57,106000,60240,0.09,5
105/05/09,0.54,0.54,0.50,0.51,40000,20600,-0.06,4
105/05/10,0.51,0.53,0.50,0.52,77000,39640,0.01,8
105/05/11,0.50,0.54,0.49,0.54,181000,92040,0.02,16
105/05/12,0.52,0.72,0.52,0.71,361000,206230,0.17,21
105/05/13,0.72,0.90,0.70,0.90,365000,284490,0.19,14
105/05/16,0.80,0.85,0.80,0.85,121000,101800,-0.05,3
105/05/17,0.82,0.82,0.82,0.82,30000,24600,-0.03,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/10,1.13,1.15,1.13,1.13,71000,80250,0.12,4
106/03/13,1.10,1.10,1.10,1.10,60000,66000,-0.03,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.00,1.00,1.00,1.00,5000,5000,X,1
106/03/16,1.01,1.01,1.01,1.01,5000,5050,0.01,1
106/03/17,0.98,0.98,0.98,0.98,15000,14700,-0.03,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.88,0.88,0.88,0.88,30000,26400,X,1
106/03/22,0.92,0.92,0.92,0.92,30000,27600,0.04,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.13,1.13,1.13,1.13,168000,189840,X,2
106/03/29,1.07,1.10,1.07,1.09,168000,184170,-0.04,16
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.11,1.11,1.11,1.11,20000,22200,X,1
106/04/05,1.02,1.02,1.02,1.02,20000,20400,-0.09,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.99,0.99,0.99,0.99,5000,4950,X,1
106/04/10,0.86,0.86,0.86,0.86,5000,4300,-0.13,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.83,0.83,0.77,0.78,230000,179600,X,3
106/04/13,0.73,0.75,0.69,0.72,40000,29300,-0.06,4
106/04/14,0.75,0.77,0.74,0.77,115000,86600,0.05,5
106/04/17,0.63,0.71,0.62,0.71,200000,131700,-0.06,5
