108/01/03,1.77,1.77,1.77,1.77,5000,8850,-0.05,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.84,2.04,1.84,2.04,2000,3880,0.00,2
108/01/10,1.85,1.85,1.81,1.81,3000,5500,-0.23,3
108/01/11,1.86,1.91,1.86,1.91,56000,106660,0.10,2
108/01/14,1.77,1.79,1.77,1.79,50000,89200,-0.12,5
108/01/15,1.78,1.84,1.78,1.84,42000,77210,0.05,3
108/01/16,1.79,1.83,1.77,1.83,99000,179030,-0.01,5
108/01/17,1.87,1.88,1.86,1.88,101000,189740,0.05,7
108/01/18,1.78,1.78,1.78,1.78,6000,10680,-0.10,1
108/01/21,1.91,1.92,1.91,1.92,37000,70820,0.14,3
108/01/22,1.80,1.83,1.75,1.75,99000,177670,-0.17,6
108/01/23,1.72,1.72,1.72,1.72,2000,3440,-0.03,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.81,1.89,1.81,1.85,351000,646240,0.00,17
108/01/28,1.87,1.91,1.81,1.86,358000,673000,0.01,28
108/01/29,1.82,1.82,1.77,1.78,120000,215970,-0.08,6
108/01/30,1.77,1.77,1.77,1.77,5000,8850,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.88,1.97,1.88,1.96,440000,848490,0.00,19
108/02/13,2.06,2.38,2.00,2.38,1251000,2699990,0.42,100
108/02/14,2.42,2.45,2.25,2.25,575000,1362190,-0.13,41
108/02/15,2.16,2.16,2.07,2.07,112000,241680,-0.18,3
108/02/18,2.15,2.32,2.14,2.28,816000,1808020,0.21,60
108/02/19,2.13,2.13,2.05,2.08,917000,1902310,-0.20,32
108/02/20,2.18,2.23,2.14,2.14,175000,385710,0.06,12
108/02/21,2.12,2.12,1.99,2.04,333000,680010,-0.10,19
108/02/22,2.12,2.12,2.04,2.04,21000,42920,0.00,2
108/02/25,2.03,2.03,2.03,2.03,1000,2030,-0.01,1
108/02/26,2.07,2.08,2.07,2.08,55000,114350,0.05,3
108/02/27,1.91,1.91,1.69,1.73,191000,340410,-0.35,22
108/03/04,1.74,1.74,1.73,1.73,6000,10390,0.00,3
108/03/05,1.71,1.71,1.69,1.69,14000,23810,-0.04,3
108/03/06,1.78,1.83,1.75,1.75,100000,178860,0.06,5
108/03/07,1.73,1.73,1.60,1.60,84000,140910,-0.15,9
108/03/08,1.57,1.60,1.55,1.58,36000,56900,-0.02,6
108/03/11,1.66,1.72,1.66,1.72,40000,66780,0.14,3
108/03/12,1.76,1.76,1.66,1.66,56000,96840,-0.06,6
108/03/13,1.67,1.68,1.65,1.67,61000,101870,0.01,7
108/03/14,1.69,1.70,1.64,1.64,51000,85530,-0.03,5
108/03/15,1.72,1.77,1.72,1.75,262000,456370,0.11,8
108/03/18,1.79,1.79,1.75,1.75,200000,353540,0.00,15
108/03/19,1.76,1.89,1.76,1.85,477000,872690,0.10,19
108/03/20,1.86,1.90,1.83,1.84,417000,783340,-0.01,30
108/03/21,1.84,1.85,1.84,1.85,54000,99460,0.01,3
108/03/22,1.90,2.22,1.90,2.11,852000,1779350,0.26,38
108/03/25,1.96,1.99,1.90,1.90,602000,1172000,-0.21,29
108/03/26,1.98,2.00,1.98,2.00,227000,453800,0.10,7
108/03/27,1.90,1.94,1.90,1.94,306000,585640,-0.06,3
108/03/28,1.92,1.98,1.92,1.96,142000,278700,0.02,8
108/03/29,2.09,2.24,2.03,2.03,724000,1579510,0.07,36
108/04/01,2.05,2.06,1.94,1.94,379000,772600,-0.09,30
108/04/02,1.95,1.95,1.95,1.95,2000,3900,0.01,1
108/04/03,1.97,2.01,1.97,2.01,101000,200370,0.06,3
108/04/08,2.01,2.01,1.93,1.93,112000,223530,-0.08,12
108/04/09,1.98,2.12,1.98,2.06,218000,450250,0.13,10
108/04/10,1.98,2.00,1.93,1.97,161000,316750,-0.09,19
108/04/11,2.10,2.17,2.00,2.00,193000,409240,0.03,10
108/04/12,2.02,2.02,1.97,1.97,120000,239780,-0.03,14
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.02,2.13,2.00,2.04,265000,546220,0.00,8
108/04/18,2.05,2.08,1.89,1.89,317000,637020,-0.15,33
108/04/19,1.91,1.91,1.91,1.91,10000,19100,0.02,1
108/04/22,1.90,1.90,1.88,1.88,20000,37800,-0.03,2
108/04/23,2.18,2.18,1.86,1.86,69000,131670,-0.02,11
108/04/24,1.83,1.83,1.78,1.78,55000,98150,-0.08,2
108/04/25,1.65,1.66,1.65,1.66,36000,59410,-0.12,3
108/04/26,1.60,1.60,1.60,1.60,100000,160000,-0.06,2
108/04/29,1.60,1.60,1.39,1.40,46000,65450,-0.20,5
108/04/30,1.40,1.50,1.40,1.47,52000,76400,0.07,3
108/05/02,1.44,1.44,1.44,1.44,1000,1440,-0.03,1
108/05/03,1.45,1.45,1.45,1.45,15000,21750,0.01,1
108/05/06,1.33,1.33,1.33,1.33,16000,21280,-0.12,2
108/05/07,1.34,1.34,1.34,1.34,10000,13400,0.01,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.14,1.14,1.14,1.14,60000,68400,0.00,1
108/05/10,1.14,1.22,1.11,1.12,676000,755640,-0.02,14
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.94,0.94,0.94,0.94,20000,18800,0.00,1
108/05/15,0.99,0.99,0.99,0.99,1000,990,0.05,1
108/05/16,1.07,1.09,0.95,0.95,152000,144660,-0.04,3
108/05/17,0.92,0.96,0.92,0.96,205000,195100,0.01,3
108/05/20,0.96,0.96,0.96,0.96,1000,960,0.00,1
108/05/21,0.97,0.99,0.95,0.98,107000,103720,0.02,5
108/05/22,0.97,0.98,0.97,0.98,100000,97900,0.00,4
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.85,0.85,0.85,0.85,100000,85000,0.00,2
108/05/27,0.85,0.85,0.82,0.82,111000,91970,-0.03,4
108/05/28,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
108/05/29,0.79,0.82,0.79,0.82,207000,164720,0.03,4
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.83,0.83,0.83,0.83,5000,4150,0.00,1
108/06/03,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/06/04,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.77,0.79,0.77,0.79,108000,85180,0.00,4
108/06/11,0.77,0.77,0.77,0.77,101000,77770,-0.02,2
108/06/12,0.86,0.86,0.86,0.86,2000,1720,0.09,1
108/06/13,0.79,0.81,0.79,0.80,370000,295100,-0.06,7
108/06/14,0.82,0.84,0.81,0.82,570000,468200,0.02,10
108/06/17,0.81,0.82,0.81,0.82,100000,81650,0.00,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.82,0.84,0.82,0.83,124000,103880,0.00,3
108/06/20,0.86,0.95,0.86,0.93,446000,415960,0.10,10
