107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.93,1.95,1.93,1.95,82000,159720,+0.15,5
107/08/20,1.96,1.96,1.83,1.83,75000,144660,-0.12,8
107/08/21,1.95,1.98,1.93,1.93,30000,58650,+0.10,5
107/08/22,1.77,1.79,1.64,1.64,28000,49130,-0.29,10
107/08/23,1.63,1.63,1.53,1.53,2000,3160,-0.11,2
107/08/24,1.63,1.64,1.60,1.60,73000,119660,+0.07,4
107/08/27,1.53,1.59,1.45,1.59,156000,237000,-0.01,5
107/08/28,1.65,1.65,1.58,1.58,73000,118740,-0.01,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.57,1.57,1.57,1.57,1000,1570,+0.02,1
107/08/31,1.65,1.69,1.63,1.63,222000,372260,+0.06,8
107/09/03,1.61,1.62,1.53,1.54,528000,825870,-0.09,14
107/09/04,1.54,1.57,1.50,1.50,382000,585410,-0.04,13
107/09/05,1.49,1.56,1.47,1.50,355000,541170,0.00,12
107/09/06,1.44,1.47,1.40,1.41,408000,584130,-0.09,10
107/09/07,1.37,1.37,1.00,1.02,834000,979860,-0.39,37
107/09/10,1.10,1.12,0.82,0.82,786000,806280,-0.20,27
107/09/11,0.83,0.86,0.56,0.61,560000,393980,-0.21,15
107/09/12,0.65,0.72,0.64,0.71,345000,241010,+0.10,5
107/09/13,0.68,0.95,0.68,0.95,860000,737690,+0.24,14
107/09/14,0.86,1.04,0.86,0.99,1927000,1769390,+0.04,33
107/09/17,0.93,1.09,0.93,1.04,1780000,1764840,+0.05,33
107/09/18,1.07,1.19,0.91,0.91,1660000,1803940,-0.13,41
107/09/19,0.94,1.05,0.85,1.05,1865000,1731910,+0.14,44
107/09/20,0.99,0.99,0.76,0.76,792000,744710,-0.29,26
107/09/21,0.79,0.80,0.78,0.80,195000,153460,+0.04,4
107/09/25,0.89,0.91,0.89,0.91,136000,121760,+0.11,2
107/09/26,0.89,0.89,0.74,0.74,217000,180960,-0.17,8
107/09/27,0.75,0.83,0.75,0.83,630000,499040,+0.09,9
107/09/28,0.78,0.81,0.76,0.76,861000,682820,-0.07,18
107/10/01,0.84,0.87,0.80,0.80,541000,455410,+0.04,13
107/10/02,0.79,0.88,0.78,0.88,700000,580600,+0.08,11
107/10/03,0.83,0.84,0.74,0.74,582000,468520,-0.14,17
107/10/04,0.69,0.69,0.53,0.53,269000,169340,-0.21,11
107/10/05,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.33,0.33,0.33,0.33,10000,3300,+0.07,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.16,0.16,0.16,0.16,15000,2400,-0.09,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.35,0.35,0.35,0.35,1000,350,+0.08,1
107/11/02,0.38,0.38,0.38,0.38,1000,380,+0.03,1
107/11/05,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/11/15,0.26,0.26,0.24,0.24,20000,5000,-0.05,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.26,0.26,0.26,0.26,20000,5200,+0.02,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.20,0.20,0.18,0.18,153000,30200,-0.04,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.41,0.41,0.41,0.41,3000,1230,-0.06,1
