108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.13,2.40,2.13,2.40,86000,199990,0.00,4
108/04/18,2.46,2.46,2.38,2.38,87000,209660,-0.02,7
108/04/19,2.84,3.05,2.82,3.05,9000,26700,0.67,5
108/04/22,3.35,3.63,3.34,3.59,57000,198730,0.54,12
108/04/23,3.19,3.19,3.13,3.13,137000,431730,-0.46,10
108/04/24,3.44,3.44,3.23,3.31,275000,909240,0.18,11
108/04/25,3.44,3.58,3.34,3.58,195000,660040,0.27,10
108/04/26,3.36,3.44,3.28,3.33,418000,1385540,-0.25,14
108/04/29,3.01,3.01,2.78,2.87,34000,100000,-0.46,6
108/04/30,2.94,3.16,2.94,3.16,15000,46640,0.29,4
108/05/02,2.99,3.03,2.99,3.03,19000,57090,-0.13,3
108/05/03,3.08,3.22,3.08,3.12,29000,90660,0.09,10
108/05/06,2.66,2.80,2.66,2.70,38000,102770,-0.42,5
108/05/07,2.82,2.82,2.73,2.73,9000,24700,0.03,3
108/05/08,2.48,2.60,2.48,2.60,34000,85360,-0.13,5
108/05/09,2.64,2.64,2.21,2.21,13000,33160,-0.39,4
108/05/10,2.44,2.50,2.44,2.50,8000,19760,0.29,2
108/05/13,2.38,2.38,2.36,2.36,4000,9480,-0.14,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.40,2.40,2.40,2.40,4000,9600,0.00,1
108/05/16,2.35,2.35,2.21,2.21,9000,20450,-0.19,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.79,1.90,1.74,1.74,80000,145300,0.00,4
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.52,1.52,1.52,1.52,80000,121600,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.33,1.33,1.33,1.33,5000,6650,0.00,1
108/05/30,1.37,1.42,1.35,1.42,13000,17960,0.09,3
108/05/31,1.55,1.55,1.52,1.52,18000,27720,0.10,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.71,1.74,1.71,1.74,20000,34500,0.00,2
108/06/05,1.80,1.80,1.80,1.80,10000,18000,0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.79,1.86,1.79,1.83,85000,154850,0.00,8
108/06/12,1.70,1.70,1.70,1.70,10000,17000,-0.13,1
108/06/13,1.56,1.56,1.56,1.56,10000,15600,-0.14,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/06/18,1.49,1.49,1.49,1.49,44000,65560,-0.02,2
108/06/19,1.69,1.79,1.66,1.77,436000,750510,0.28,18
108/06/20,1.70,1.76,1.70,1.75,262000,448130,-0.02,8
108/06/21,1.77,1.79,1.77,1.79,58000,102900,0.04,3
108/06/24,1.61,1.80,1.61,1.80,87000,151090,0.01,3
108/06/25,1.73,1.73,1.73,1.73,29000,50170,-0.07,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.92,1.93,1.92,1.93,31000,59620,0.00,3
108/06/28,1.90,1.90,1.87,1.87,59000,110780,-0.06,5
108/07/01,2.11,2.11,2.06,2.09,44000,92680,0.22,3
108/07/02,2.04,2.04,2.01,2.01,43000,86780,-0.08,4
108/07/03,1.95,1.95,1.95,1.95,31000,60450,-0.06,2
