107/10/03,2.52,2.56,2.41,2.41,12000,29750,-0.22,9
107/10/04,2.54,2.57,2.41,2.41,206000,511980,0.00,12
107/10/05,2.33,2.33,1.84,1.84,236000,483860,-0.57,19
107/10/08,1.81,1.88,1.63,1.80,233000,413030,-0.04,18
107/10/09,1.94,2.12,1.89,2.12,203000,404280,0.32,22
107/10/11,1.66,1.79,1.64,1.67,184000,314980,-0.45,18
107/10/12,1.78,2.06,1.78,2.03,136000,258780,0.36,21
107/10/15,1.94,2.09,1.92,1.92,141000,281600,-0.11,13
107/10/16,1.97,2.09,1.90,1.90,118000,234890,-0.02,11
107/10/17,2.34,2.34,2.00,2.00,307000,673110,0.10,19
107/10/18,2.04,2.08,1.99,2.00,414000,844770,0.00,17
107/10/19,1.80,1.80,1.69,1.71,236000,409820,-0.29,9
107/10/22,1.55,1.66,1.55,1.61,322000,504800,-0.10,8
107/10/23,1.63,1.66,1.42,1.42,257000,413320,-0.19,10
107/10/24,1.40,1.44,1.22,1.22,692000,944340,-0.20,20
107/10/25,0.99,1.01,0.91,0.91,436000,427520,-0.31,18
107/10/26,1.01,1.03,0.88,0.97,465000,462430,0.06,19
107/10/29,0.91,1.01,0.89,0.92,692000,652620,-0.05,19
107/10/30,0.88,0.88,0.76,0.77,800000,665510,-0.15,15
107/10/31,0.81,0.94,0.81,0.93,663000,552360,0.16,13
107/11/01,0.90,1.14,0.90,1.14,601000,564090,0.21,13
107/11/02,1.34,1.47,1.12,1.12,661000,907870,-0.02,26
107/11/05,1.06,1.12,1.05,1.05,168000,184750,-0.07,4
107/11/06,1.10,1.10,0.78,0.78,121000,112580,-0.27,8
107/11/07,0.80,1.01,0.79,0.97,58000,49460,0.19,9
107/11/08,1.13,1.13,0.93,0.93,132000,146570,-0.04,9
107/11/09,0.87,0.91,0.87,0.89,66000,58220,-0.04,6
107/11/12,0.76,0.79,0.76,0.76,105000,80690,-0.13,5
107/11/13,0.67,0.74,0.67,0.74,55000,38950,-0.02,4
107/11/14,0.80,0.80,0.80,0.80,11000,8800,0.06,1
107/11/15,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.82,0.84,0.80,0.80,299000,246370,0.00,6
107/11/21,0.82,0.99,0.82,0.99,501000,429070,0.19,18
107/11/22,1.03,1.08,0.90,0.90,306000,301260,-0.09,16
107/11/23,0.94,0.94,0.80,0.80,350000,306900,-0.10,9
107/11/26,0.83,0.86,0.80,0.86,226000,190510,0.06,7
107/11/27,0.88,0.98,0.86,0.97,161000,146900,0.11,9
107/11/28,1.01,1.24,1.01,1.12,208000,236620,0.15,10
107/11/29,1.25,1.27,1.10,1.13,162000,191600,0.01,13
107/11/30,1.14,1.17,1.14,1.17,92000,107340,0.04,7
107/12/03,1.56,1.59,1.52,1.59,81000,127070,0.42,6
107/12/04,1.62,1.66,1.53,1.53,142000,232130,-0.06,9
107/12/05,1.35,1.42,1.33,1.33,150000,204190,-0.20,13
107/12/06,1.32,1.32,0.81,0.81,309000,343710,-0.52,17
107/12/07,1.04,1.07,0.96,1.06,248000,255100,0.25,11
107/12/10,0.93,0.93,0.76,0.78,311000,263880,-0.28,35
107/12/11,0.77,0.84,0.75,0.84,195000,156940,0.06,12
107/12/12,0.89,0.91,0.89,0.91,70000,63100,0.07,4
107/12/13,0.78,0.78,0.65,0.65,299000,223350,-0.26,20
107/12/14,0.62,0.71,0.58,0.66,194000,122880,0.01,15
107/12/17,0.67,0.74,0.67,0.68,121000,85880,0.02,9
107/12/18,0.68,0.68,0.66,0.67,120000,80100,-0.01,5
107/12/19,0.74,0.75,0.74,0.74,80000,59400,0.07,5
107/12/20,0.66,0.66,0.60,0.62,194000,120040,-0.12,10
107/12/21,0.64,0.72,0.60,0.72,250000,175300,0.10,6
107/12/22,0.69,0.71,0.69,0.71,141000,97550,-0.01,6
107/12/24,0.71,0.72,0.67,0.72,160000,109900,0.01,4
107/12/25,0.65,0.72,0.65,0.71,320000,218890,-0.01,10
107/12/26,0.77,0.78,0.64,0.64,227000,165430,-0.07,10
107/12/27,0.71,0.72,0.66,0.68,191000,131960,0.04,9
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.53,0.53,0.53,0.53,12000,6360,0.00,2
108/01/04,0.43,0.44,0.43,0.44,113000,49310,-0.09,6
108/01/07,0.47,0.48,0.47,0.48,70000,33400,0.04,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.51,0.57,0.50,0.50,247000,130670,0.00,6
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/01/14,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
108/01/15,0.51,0.52,0.51,0.52,360000,183700,0.04,2
108/01/16,0.55,0.56,0.55,0.56,354000,194740,0.04,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.50,0.50,0.50,0.50,50000,25000,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.57,0.57,0.57,0.57,20000,11400,0.00,2
108/01/28,0.61,0.62,0.61,0.62,293000,180180,0.05,2
108/01/29,0.52,0.52,0.52,0.52,293000,152360,-0.10,1
108/01/30,0.53,0.53,0.51,0.51,40000,20800,-0.01,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.64,0.70,0.64,0.70,618000,410430,0.00,12
108/02/13,0.81,0.94,0.79,0.93,859000,724580,0.23,21
108/02/14,0.92,0.95,0.87,0.87,226000,205170,-0.06,10
108/02/15,0.82,0.83,0.75,0.76,275000,211200,-0.11,9
108/02/18,0.79,0.82,0.78,0.81,300000,242800,0.05,7
108/02/19,0.81,0.81,0.78,0.78,85000,66600,-0.03,2
108/02/20,0.85,0.89,0.85,0.89,125000,108250,0.11,2
108/02/21,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
108/02/22,0.89,0.89,0.84,0.84,312000,269680,0.00,4
108/02/25,0.84,0.84,0.82,0.82,192000,160180,-0.02,3
108/02/26,0.85,0.85,0.79,0.79,168000,139800,-0.03,2
108/02/27,0.69,0.70,0.57,0.57,398000,263920,-0.22,7
108/03/04,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/03/05,0.53,0.53,0.52,0.52,50000,26100,-0.01,3
108/03/06,0.52,0.52,0.52,0.52,200000,104000,0.00,1
108/03/07,0.49,0.49,0.45,0.45,50000,24100,-0.07,3
108/03/08,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.47,0.47,0.47,0.47,15000,7050,0.00,1
108/03/13,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.53,0.53,0.49,0.49,199000,105070,0.00,2
108/03/18,0.49,0.49,0.44,0.44,229000,111010,-0.05,5
108/03/19,0.39,0.39,0.39,0.39,20000,7800,-0.05,1
108/03/20,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.28,0.28,0.28,0.28,320000,89600,0.00,3
108/03/26,0.27,0.28,0.27,0.28,400000,111000,0.00,3
108/03/27,0.28,0.28,0.28,0.28,100000,28000,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/04/03,0.24,0.27,0.24,0.27,30000,7500,0.04,2
108/04/08,0.23,0.23,0.23,0.23,200000,46000,-0.04,2
108/04/09,0.22,0.26,0.22,0.26,40000,9600,0.03,2
108/04/10,0.23,0.24,0.23,0.23,101000,23730,-0.03,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.23,0.23,0.21,0.21,2000,440,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.22,0.22,0.21,0.21,2000,430,0.00,2
108/04/17,0.25,0.27,0.25,0.27,200000,52000,0.06,2
108/04/18,0.26,0.26,0.20,0.20,301000,69220,-0.07,6
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.10,0.10,0.10,0.10,200000,20000,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.08,0.08,0.06,0.06,110000,8600,0.00,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.03,0.03,0.03,0.03,23000,690,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.01,0.01,0.01,0.01,509000,5090,0.00,11
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
