108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,4.75,4.75,4.75,4.75,10000,47500,+0.08,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,4.46,4.46,4.46,4.46,7000,31220,-0.17,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,4.70,4.70,4.70,4.70,20000,94000,+0.14,1
108/04/18,4.68,4.68,4.68,4.68,20000,93600,-0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,4.96,4.96,4.96,4.96,5000,24800,+0.24,1
108/04/23,4.91,5.60,4.91,5.55,236000,1220700,+0.59,12
108/04/24,5.70,5.70,5.25,5.25,232000,1283450,-0.30,23
108/04/25,5.05,5.05,5.05,5.05,4000,20200,-0.20,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,4.48,4.48,4.48,4.48,1000,4480,-0.25,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,4.73,4.73,4.73,4.73,100000,473000,+0.20,2
108/05/03,4.93,4.93,4.93,4.93,38000,187340,+0.20,1
108/05/06,4.44,4.44,4.44,4.44,62000,275280,-0.49,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,4.45,4.45,4.45,4.45,35000,155750,0.00,2
108/05/10,4.08,4.15,4.08,4.15,35000,143990,-0.30,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,3.01,3.01,3.01,3.01,20000,60200,-0.88,1
108/05/15,3.60,3.64,3.60,3.64,48000,173920,+0.63,2
108/05/16,3.38,3.38,3.38,3.38,28000,94640,-0.26,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,3.23,3.23,3.23,3.23,19000,61370,+0.06,1
108/05/21,2.95,2.95,2.95,2.95,19000,56050,-0.28,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.76,2.76,2.76,2.76,22000,60720,-0.27,1
108/05/24,2.72,2.72,2.72,2.72,22000,59840,-0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
