108/04/01,1.92,2.03,1.88,1.88,131000,261380,0.15,10
108/04/02,2.00,2.43,2.00,2.43,324000,685080,0.55,25
108/04/03,2.45,2.53,2.29,2.45,306000,735420,0.02,41
108/04/08,2.54,2.54,2.34,2.34,254000,626270,-0.11,28
108/04/09,2.40,2.46,2.28,2.34,315000,754390,0.00,23
108/04/10,2.34,2.38,2.21,2.38,346000,799520,0.04,36
108/04/11,2.60,2.60,2.20,2.20,228000,548260,-0.18,24
108/04/12,2.23,2.23,2.05,2.12,75000,162680,-0.08,9
108/04/15,2.24,2.45,2.22,2.43,482000,1136560,0.31,23
108/04/16,2.48,2.80,2.35,2.72,989000,2512600,0.29,79
108/04/17,2.78,2.78,2.58,2.69,538000,1437070,-0.03,44
108/04/18,2.83,3.17,2.43,2.46,443000,1302050,-0.23,42
108/04/19,2.64,2.65,2.42,2.50,361000,931760,0.04,26
108/04/22,2.75,2.75,2.50,2.59,173000,446470,0.09,13
108/04/23,2.54,2.65,2.39,2.57,297000,750720,-0.02,31
108/04/24,2.59,2.65,2.43,2.43,270000,692600,-0.14,26
108/04/25,2.48,2.48,2.42,2.43,87000,212700,0.00,7
108/04/26,2.36,2.39,2.18,2.18,52000,119110,-0.25,7
108/04/29,2.05,2.24,2.05,2.21,192000,419490,0.03,8
108/04/30,2.24,2.32,2.23,2.29,252000,568850,0.08,11
108/05/02,2.32,2.54,2.28,2.54,226000,540530,0.25,18
108/05/03,2.48,2.50,2.44,2.45,194000,480350,-0.09,22
108/05/06,2.13,2.13,1.93,1.93,68000,136290,-0.52,6
108/05/07,2.04,2.15,2.04,2.15,386000,826550,0.22,18
108/05/08,1.95,2.14,1.95,2.11,331000,701810,-0.04,11
108/05/09,2.29,2.32,2.29,2.32,58000,132880,0.21,3
108/05/10,2.16,2.17,2.03,2.03,87000,180850,-0.29,6
108/05/13,1.96,2.00,1.83,1.83,73000,136350,-0.20,7
108/05/14,1.53,1.90,1.53,1.90,120000,215250,0.07,10
108/05/15,2.01,2.01,1.82,1.82,143000,276240,-0.08,15
108/05/16,1.74,1.74,1.71,1.73,15000,25900,-0.09,3
108/05/17,1.61,1.61,1.61,1.61,15000,24150,-0.12,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.45,1.54,1.45,1.54,47000,69960,0.00,5
108/05/22,1.56,1.65,1.54,1.61,92000,146420,0.07,6
108/05/23,1.47,1.47,1.44,1.45,70000,101200,-0.16,3
108/05/24,1.45,1.46,1.45,1.46,25000,36400,0.01,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.32,1.33,1.32,1.33,10000,13250,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.27,1.27,1.27,1.27,5000,6350,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.20,1.20,1.17,1.17,25000,29400,0.00,4
108/06/05,1.26,1.26,1.26,1.26,9000,11340,0.09,1
108/06/06,1.13,1.13,1.13,1.13,9000,10170,-0.13,1
108/06/10,1.16,1.21,1.16,1.21,66000,78400,0.08,10
108/06/11,1.30,1.40,1.30,1.39,357000,487000,0.18,18
108/06/12,1.29,1.33,1.24,1.28,289000,367450,-0.11,30
108/06/13,1.35,1.35,1.34,1.34,47000,63440,0.06,2
108/06/14,1.32,1.32,1.31,1.32,361000,474950,-0.02,11
108/06/17,1.28,1.30,1.28,1.29,314000,402960,-0.03,7
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.32,1.32,1.32,1.32,50000,66000,0.00,2
108/06/20,1.36,1.39,1.34,1.39,152000,210260,0.07,10
108/06/21,1.29,1.29,1.29,1.29,100000,129000,-0.10,4
108/06/24,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
