108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.55,1.58,1.55,1.58,14000,21820,0.00,2
108/01/21,1.76,1.76,1.54,1.54,373000,619480,-0.04,15
108/01/22,1.56,1.69,1.55,1.58,169000,269800,0.04,14
108/01/23,1.50,1.54,1.49,1.51,208000,316740,-0.07,10
108/01/24,1.63,1.65,1.59,1.59,142000,230010,0.08,7
108/01/25,1.53,1.64,1.53,1.62,301000,483170,0.03,8
108/01/28,1.63,1.66,1.62,1.66,57000,93200,0.04,8
108/01/29,1.63,1.69,1.61,1.69,61000,101810,0.03,10
108/01/30,1.95,1.95,1.74,1.74,86000,156230,0.05,7
108/02/11,1.95,2.07,1.95,2.07,26000,51670,0.33,5
108/02/12,2.03,2.09,2.00,2.00,106000,214500,-0.07,9
108/02/13,2.27,2.27,2.13,2.13,28000,62810,0.13,6
108/02/14,2.03,2.05,2.03,2.05,24000,48920,-0.08,4
108/02/15,2.01,2.01,1.70,1.70,44000,79860,-0.35,7
108/02/18,1.74,2.21,1.74,2.21,2178000,4726180,0.51,25
108/02/19,2.26,2.85,2.26,2.85,2502000,6554960,0.64,47
108/02/20,3.12,3.31,2.95,3.05,528000,1674780,0.20,34
108/02/21,3.21,3.24,2.97,3.19,194000,602050,0.14,28
108/02/22,3.07,3.09,3.03,3.05,134000,410270,-0.14,26
108/02/25,3.38,4.17,3.38,4.17,215000,773630,1.12,25
108/02/26,4.10,4.18,3.98,4.00,225000,920020,-0.17,16
108/02/27,3.72,3.72,3.45,3.58,40000,147130,-0.42,5
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,5.20,5.20,5.20,5.20,1000,5200,0.00,1
108/03/18,5.50,5.50,5.00,5.00,3000,15500,-0.20,3
108/03/19,5.10,5.30,5.10,5.30,3000,15600,0.30,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
