108/08/13,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.88,0.88,0.86,0.86,40000,34700,+0.03,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.83,0.83,0.83,0.83,35000,29050,-0.03,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
108/08/30,0.66,0.66,0.66,0.66,30000,19800,+0.03,1
108/09/02,0.67,0.67,0.67,0.67,4000,2680,+0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.71,0.71,0.71,0.71,10000,7100,+0.09,1
108/09/05,0.65,0.68,0.65,0.68,14000,9220,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/09/12,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.52,0.52,0.52,0.52,15000,7800,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
108/09/26,---,---,---,---,0,0,---,0
