107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.86,0.90,0.86,0.90,200000,177000,+0.04,5
107/08/09,0.90,0.91,0.89,0.90,210000,188600,0.00,6
107/08/10,0.91,0.99,0.91,0.99,110000,105600,+0.09,3
107/08/13,0.97,1.03,0.97,1.03,735000,739700,+0.04,14
107/08/14,1.01,1.06,0.98,1.05,919000,923210,+0.02,13
107/08/15,1.04,1.15,1.02,1.08,1754000,1919290,+0.03,23
107/08/16,0.99,1.06,0.99,1.06,1447000,1479590,-0.02,19
107/08/17,1.09,1.12,1.03,1.03,567000,618290,-0.03,12
107/08/20,1.00,1.01,0.95,0.95,263000,263170,-0.08,7
107/08/21,0.98,0.99,0.94,0.95,524000,515600,0.00,7
107/08/22,0.94,0.98,0.94,0.98,37000,35790,+0.03,3
107/08/23,0.98,0.99,0.96,0.99,787000,765780,+0.01,11
107/08/24,1.09,1.11,0.99,0.99,544000,596940,0.00,13
107/08/27,0.97,0.98,0.93,0.98,480000,458930,-0.01,12
107/08/28,1.00,1.00,0.93,0.93,654000,623900,-0.05,11
107/08/29,0.94,1.03,0.94,1.03,1109000,1096310,+0.10,14
107/08/30,1.05,1.05,1.02,1.05,2109000,2194400,+0.02,22
107/08/31,1.03,1.29,1.03,1.29,1280000,1447380,+0.24,21
107/09/03,1.31,1.40,1.20,1.20,1301000,1709410,-0.09,27
107/09/04,1.21,1.23,1.17,1.17,476000,569170,-0.03,10
107/09/05,1.19,1.24,1.19,1.22,1358000,1656790,+0.05,7
107/09/06,1.08,1.08,0.94,0.94,1515000,1611750,-0.28,17
107/09/07,0.89,0.89,0.72,0.72,268000,231030,-0.22,8
107/09/10,0.68,0.68,0.54,0.54,77000,46290,-0.18,4
107/09/11,0.55,0.55,0.55,0.55,12000,6600,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.51,0.51,0.51,0.51,10000,5100,+0.05,1
107/09/14,0.53,0.55,0.53,0.55,195000,104440,+0.04,3
107/09/17,0.52,0.53,0.51,0.51,189000,99140,-0.04,4
107/09/18,0.48,0.48,0.48,0.48,1000,480,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
107/09/21,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.36,0.36,0.33,0.33,5000,1710,-0.03,5
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.40,0.40,0.40,0.40,30000,12000,+0.03,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.34,0.34,0.34,0.34,1000,340,-0.03,1
107/10/05,0.30,0.30,0.29,0.29,2000,590,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.18,0.18,0.18,0.18,12000,2160,-0.08,2
107/10/12,0.14,0.14,0.12,0.12,26000,3610,-0.06,3
107/10/15,0.15,0.17,0.15,0.17,11000,1850,+0.05,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.16,0.17,0.16,0.17,2000,330,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.09,0.09,0.08,0.08,2000,170,-0.02,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.12,0.12,0.12,0.12,1000,120,+0.03,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.09,0.09,0.09,0.09,50000,4500,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.14,0.14,0.14,0.14,60000,8400,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.19,0.19,0.19,0.19,200000,38000,0.00,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.08,0.08,0.08,0.08,200000,16000,0.00,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.12,0.12,0.12,0.12,400000,48000,+0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.02,0.02,0.02,0.02,10000,200,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.04,0.04,0.04,0.04,1000,40,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.01,0.01,0.01,0.01,1000,10,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
