107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.40,1.42,1.40,1.40,114000,159720,+0.06,3
107/08/20,1.25,1.25,1.19,1.19,114000,136500,-0.21,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.22,1.25,1.22,1.25,35000,43600,+0.05,2
107/08/24,1.37,1.37,1.23,1.23,163000,209210,-0.02,9
107/08/27,1.17,1.24,1.15,1.24,136000,164090,+0.01,9
107/08/28,1.25,1.25,1.16,1.16,399000,483370,-0.08,9
107/08/29,1.15,1.29,1.15,1.26,719000,880820,+0.10,25
107/08/30,1.34,1.34,1.26,1.32,508000,657880,+0.06,24
107/08/31,1.27,1.59,1.27,1.59,607000,853980,+0.27,18
107/09/03,1.67,1.76,1.50,1.53,2523000,4290010,-0.06,53
107/09/04,1.46,1.56,1.40,1.40,677000,994500,-0.13,16
107/09/05,1.42,1.57,1.41,1.41,1218000,1834720,+0.01,37
107/09/06,1.32,1.39,1.16,1.20,2318000,2826370,-0.21,23
107/09/07,1.10,1.10,0.87,0.87,115000,116240,-0.33,12
107/09/10,0.83,0.83,0.83,0.83,30000,24900,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.61,0.61,0.61,0.61,39000,23790,-0.04,1
107/09/13,0.55,0.55,0.55,0.55,39000,21450,-0.06,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.64,0.64,0.64,0.64,146000,93440,-0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.56,0.56,0.56,0.56,10000,5600,+0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
107/09/27,0.50,0.50,0.41,0.41,37000,17130,-0.13,3
107/09/28,0.38,0.38,0.38,0.38,1000,380,-0.03,1
107/10/01,0.39,0.39,0.39,0.39,4000,1560,+0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.12,0.13,0.12,0.13,56000,7220,+0.02,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.06,0.06,0.06,0.06,50000,3000,0.00,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.08,0.08,0.08,0.08,6000,480,0.00,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.14,0.14,0.14,0.14,5000,700,+0.02,1
107/12/03,0.17,0.17,0.17,0.17,5000,850,+0.03,1
107/12/04,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.08,0.08,0.08,0.08,6000,480,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
