108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.11,2.11,2.11,2.11,1000,2110,0.00,1
108/03/13,1.98,1.98,1.98,1.98,1000,1980,-0.13,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.04,2.09,2.04,2.09,55000,112450,0.00,3
108/03/19,2.16,2.16,2.16,2.16,55000,118800,0.07,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.31,2.31,2.31,2.31,8000,18480,0.00,1
108/04/01,3.12,3.80,3.12,3.80,33000,120290,1.49,5
108/04/02,4.00,4.36,4.00,4.21,89000,373360,0.41,14
108/04/03,3.87,4.09,3.87,4.09,80000,319480,-0.12,4
108/04/08,4.28,4.28,4.23,4.23,42000,179210,0.14,4
108/04/09,4.24,4.26,4.24,4.26,54000,229040,0.03,2
108/04/10,4.30,4.33,4.30,4.33,99000,427200,0.07,2
108/04/11,4.52,4.80,4.52,4.60,62000,281520,0.27,5
108/04/12,5.15,5.15,5.15,5.15,10000,51500,0.55,4
108/04/15,5.55,6.00,5.50,6.00,12000,69500,0.85,7
108/04/16,6.30,6.30,6.15,6.15,24000,150600,0.15,2
108/04/17,6.30,6.75,6.30,6.75,4000,26100,0.60,2
108/04/18,7.15,7.15,6.35,6.35,10000,65500,-0.40,5
108/04/19,5.90,5.90,5.90,5.90,1000,5900,-0.45,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,5.65,5.65,5.60,5.60,8000,44950,0.00,2
108/04/24,5.60,5.60,5.55,5.55,8000,44550,-0.05,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,5.30,5.30,5.30,5.30,2000,10600,0.00,1
108/04/29,5.40,5.40,5.40,5.40,2000,10800,0.10,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,5.25,5.40,5.25,5.40,4000,21300,0.00,3
108/05/06,4.87,4.87,4.70,4.70,7000,33580,-0.70,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,4.79,4.79,4.79,4.79,3000,14370,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,3.01,3.24,3.01,3.19,40000,128160,0.00,5
108/05/15,2.70,2.79,2.64,2.70,46000,124510,-0.49,10
108/05/16,2.41,2.41,2.33,2.33,21000,49010,-0.37,2
108/05/17,2.24,2.24,2.05,2.09,145000,307250,-0.24,5
108/05/20,2.11,2.18,2.03,2.05,276000,576250,-0.04,12
108/05/21,2.01,2.07,2.01,2.07,97000,197870,0.02,5
108/05/22,2.02,2.02,1.85,1.85,297000,573170,-0.22,13
108/05/23,1.60,1.60,1.44,1.44,490000,730250,-0.41,17
