107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,2.33,2.35,2.31,2.35,30000,69900,0.00,3
107/07/12,2.48,2.48,2.48,2.48,10000,24800,0.13,1
107/07/13,2.62,2.62,2.48,2.48,48000,121740,0.00,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,2.66,2.66,2.60,2.60,113000,299500,0.00,2
107/07/18,2.55,2.59,2.55,2.59,25000,64430,-0.01,3
107/07/19,2.71,2.78,2.65,2.65,161000,440250,0.06,13
107/07/20,2.70,2.90,2.70,2.90,118000,330580,0.25,7
107/07/23,2.86,2.87,2.83,2.83,78000,221680,-0.07,4
107/07/24,2.84,2.85,2.65,2.69,311000,852850,-0.14,6
107/07/25,2.79,2.82,2.75,2.82,772000,2169690,0.13,7
107/07/26,2.82,2.82,2.74,2.74,664000,1859280,-0.08,2
107/07/27,2.73,2.83,2.73,2.83,32000,87640,0.09,3
107/07/30,2.76,2.76,2.74,2.74,3000,8240,-0.09,2
107/07/31,2.64,2.69,2.64,2.68,659000,1770550,-0.06,11
107/08/01,2.92,2.92,2.53,2.53,664000,1861950,-0.15,10
107/08/02,2.55,2.60,2.41,2.42,230000,569810,-0.11,10
107/08/03,2.56,2.59,2.55,2.58,398000,1024630,0.16,20
107/08/06,2.69,2.69,2.60,2.61,25000,65740,0.03,7
107/08/07,2.51,2.51,2.37,2.37,16000,39120,-0.24,4
107/08/08,2.51,2.51,2.43,2.43,11000,26810,0.06,2
107/08/09,2.34,2.43,2.34,2.43,940000,2245930,0.00,12
107/08/10,2.45,2.45,2.43,2.43,949000,2316330,0.00,5
107/08/13,2.18,2.18,1.71,1.73,698000,1209220,-0.70,18
107/08/14,1.64,1.88,1.64,1.86,673000,1128300,0.13,14
107/08/15,1.50,1.55,1.50,1.55,53000,81050,-0.31,5
107/08/16,1.54,1.78,1.54,1.72,187000,321150,0.17,16
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.64,1.69,1.64,1.69,2000,3330,0.00,2
107/08/21,1.75,1.90,1.75,1.90,2000,3650,0.21,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.62,1.62,1.55,1.55,24000,38650,0.00,3
107/08/24,1.52,1.52,1.52,1.52,501000,761520,-0.03,3
107/08/27,1.63,1.66,1.63,1.66,516000,851360,0.14,4
107/08/28,1.81,1.90,1.79,1.90,110000,200150,0.24,4
107/08/29,1.93,1.93,1.93,1.93,10000,19300,0.03,1
107/08/30,1.84,1.87,1.84,1.85,125000,230700,-0.08,4
107/08/31,1.73,1.73,1.71,1.71,38000,65280,-0.14,3
107/09/03,1.74,1.74,1.74,1.74,12000,20880,0.03,1
107/09/04,1.85,1.97,1.85,1.97,107000,203270,0.23,5
107/09/05,1.97,2.02,1.97,2.02,86000,169500,0.05,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.66,1.66,1.66,1.66,12000,19920,0.00,1
107/09/10,1.22,1.22,1.21,1.21,54000,65380,-0.45,2
107/09/11,1.33,1.33,1.22,1.22,56000,73980,0.01,4
107/09/12,1.15,1.15,0.94,1.13,14000,14480,-0.09,4
107/09/13,0.91,0.91,0.91,0.91,3000,2730,-0.22,1
107/09/14,1.09,1.20,1.08,1.20,44000,48930,0.29,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.82,0.82,0.69,0.70,30000,22100,0.00,3
107/09/19,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.36,0.58,0.36,0.58,133000,51140,0.00,3
107/09/25,0.52,0.52,0.52,0.52,49000,25480,-0.06,2
107/09/26,0.54,0.54,0.54,0.54,1000,540,0.02,1
107/09/27,0.62,0.62,0.62,0.62,10000,6200,0.08,1
107/09/28,0.55,0.55,0.50,0.50,508000,278900,-0.12,2
107/10/01,0.50,0.50,0.46,0.46,20000,9600,-0.04,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/10/04,0.44,0.44,0.44,0.44,5000,2200,-0.11,1
107/10/05,0.40,0.40,0.30,0.30,50000,16750,-0.14,5
107/10/08,0.31,0.31,0.31,0.31,10000,3100,0.01,1
107/10/09,0.35,0.35,0.35,0.35,40000,14000,0.04,1
107/10/11,0.21,0.21,0.19,0.19,25000,5050,-0.16,3
107/10/12,0.31,0.31,0.31,0.31,20000,6200,0.12,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.25,0.25,0.19,0.19,40000,9100,0.00,4
107/10/17,0.20,0.20,0.20,0.20,10000,2000,0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/22,0.18,0.18,0.18,0.18,40000,7200,0.02,1
107/10/23,0.21,0.21,0.18,0.18,16000,2960,0.00,4
107/10/24,0.19,0.19,0.19,0.19,30000,5700,0.01,1
107/10/25,0.14,0.14,0.14,0.14,20000,2800,-0.05,2
107/10/26,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/10/29,0.11,0.11,0.11,0.11,146000,16060,-0.03,1
107/10/30,0.12,0.12,0.11,0.11,2000,230,0.00,2
107/10/31,0.13,0.14,0.13,0.14,198000,27670,0.03,7
107/11/01,0.17,0.17,0.14,0.14,191000,26770,0.00,2
107/11/02,0.18,0.18,0.18,0.18,10000,1800,0.04,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.33,1.33,1.22,1.22,56000,73980,0.01,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
