107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.29,1.29,1.29,1.29,8000,10320,+0.07,1
107/09/12,1.38,1.38,1.38,1.38,8000,11040,+0.09,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.20,1.22,1.20,1.22,16000,19360,0.00,2
107/09/18,1.25,1.29,1.25,1.29,32000,40480,+0.07,3
107/09/19,1.27,1.29,1.27,1.28,16000,20420,-0.01,6
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.16,1.18,1.16,1.18,12000,14020,+0.10,2
107/09/26,1.17,1.17,1.13,1.14,19000,21820,-0.04,3
107/09/27,1.12,1.12,1.12,1.12,7000,7840,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
107/10/09,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.70,0.70,0.70,0.70,17000,11900,-0.01,1
107/10/24,0.67,0.67,0.67,0.67,17000,11390,-0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.72,0.72,0.72,0.72,7000,5040,+0.07,2
107/10/29,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.83,0.84,0.83,0.84,4000,3340,+0.19,2
107/11/01,0.87,0.87,0.87,0.87,2000,1740,+0.03,1
107/11/02,1.12,1.14,1.09,1.09,225000,251120,+0.22,4
107/11/05,1.10,1.11,1.02,1.02,374000,401870,-0.07,7
107/11/06,1.01,1.01,0.92,0.92,149000,145540,-0.10,3
107/11/07,1.07,1.17,1.07,1.17,4000,4380,+0.25,2
107/11/08,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.16,1.16,1.16,1.16,2000,2320,+0.13,1
107/11/13,1.03,1.23,1.03,1.23,17000,20290,+0.07,4
107/11/14,1.29,1.36,1.27,1.36,18000,23880,+0.13,4
107/11/15,1.40,1.40,1.35,1.35,8000,11100,-0.01,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.30,1.30,1.30,1.30,2000,2600,+0.07,1
107/11/20,1.23,1.31,1.23,1.31,4000,5080,+0.01,2
107/11/21,1.33,1.33,1.33,1.33,3000,3990,+0.02,2
107/11/22,1.46,1.46,1.46,1.46,1000,1460,+0.13,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.04,1.04,1.04,1.04,193000,200720,-0.09,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.17,1.17,1.17,1.17,94000,109980,+0.13,1
107/11/30,1.07,1.09,1.07,1.09,124000,133280,-0.08,2
107/12/03,1.19,1.32,1.19,1.32,32000,39840,+0.23,3
107/12/04,1.38,1.38,1.30,1.30,11000,15100,-0.02,2
107/12/05,1.14,1.14,1.09,1.09,12000,13180,-0.21,2
107/12/06,0.96,0.96,0.96,0.96,13000,12480,-0.13,1
107/12/07,0.85,0.85,0.85,0.85,10000,8500,-0.11,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.79,0.79,0.79,0.79,10000,7900,+0.05,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.11,1.11,1.04,1.04,133000,144830,+0.09,3
107/12/17,1.15,1.15,1.12,1.12,30000,33900,+0.08,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.89,0.96,0.89,0.95,404000,379660,+0.14,4
107/12/25,0.84,0.90,0.83,0.88,508000,432240,-0.07,9
107/12/26,0.93,1.02,0.93,0.99,116000,113180,+0.11,5
107/12/27,0.81,0.88,0.81,0.82,280000,237200,-0.17,3
107/12/28,0.88,0.99,0.88,0.99,201000,182230,+0.17,6
108/01/02,0.93,1.19,0.93,1.09,278000,285730,+0.10,15
108/01/03,0.95,1.40,0.93,1.40,602000,687690,+0.31,30
108/01/04,1.51,1.62,1.25,1.28,1086000,1618860,-0.12,33
108/01/07,1.52,1.55,1.23,1.23,549000,807360,-0.05,18
108/01/08,1.22,1.30,1.18,1.30,521000,624660,+0.07,5
108/01/09,1.28,1.28,1.02,1.04,240000,272800,-0.26,5
108/01/10,0.96,0.96,0.76,0.76,287000,237530,-0.28,11
108/01/11,0.77,0.84,0.77,0.77,201000,158600,+0.01,7
108/01/14,0.79,0.79,0.75,0.75,31000,24100,-0.02,7
108/01/15,0.78,0.81,0.73,0.73,47000,36220,-0.02,4
108/01/16,0.71,0.72,0.71,0.72,52000,37190,-0.01,11
108/01/17,0.83,0.83,0.83,0.83,21000,17430,+0.11,1
108/01/18,0.66,0.66,0.62,0.62,36000,23260,-0.21,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.65,0.68,0.65,0.68,217000,145220,+0.12,3
108/01/23,0.49,0.49,0.42,0.42,89000,37950,-0.26,3
108/01/24,0.39,0.39,0.39,0.39,139000,54210,-0.03,1
108/01/25,0.43,0.43,0.43,0.43,11000,4730,+0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.55,0.55,0.54,0.54,20000,10900,+0.04,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
108/02/14,0.45,0.46,0.45,0.46,110000,49600,0.00,2
108/02/15,0.47,0.59,0.44,0.47,420000,203960,+0.01,6
108/02/18,0.48,0.48,0.43,0.43,249000,115020,-0.04,3
108/02/19,0.36,0.36,0.28,0.28,520000,171490,-0.15,6
108/02/20,0.28,0.28,0.26,0.28,489000,134040,0.00,6
108/02/21,0.35,0.35,0.34,0.34,149000,52050,+0.06,2
108/02/22,0.18,0.20,0.18,0.20,149000,27020,-0.14,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.07,0.08,0.07,0.08,210000,14800,-0.04,3
