108/01/15,1.96,1.96,1.96,1.96,20000,39200,+0.03,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.68,1.68,1.68,1.68,84000,141120,+0.06,3
108/01/24,1.68,1.68,1.66,1.66,56000,93260,-0.02,7
108/01/25,1.62,1.62,1.62,1.62,28000,45360,-0.04,1
108/01/28,1.69,1.76,1.69,1.76,500000,865000,+0.14,7
108/01/29,1.72,1.72,1.67,1.70,480000,816350,-0.06,15
108/01/30,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
108/02/11,1.86,1.89,1.79,1.89,177000,328950,+0.20,10
108/02/12,1.92,2.15,1.92,2.15,310000,619030,+0.26,16
108/02/13,2.18,2.35,2.07,2.25,416000,908460,+0.10,31
108/02/14,2.25,2.30,2.14,2.14,148000,331240,-0.11,16
108/02/15,2.21,2.25,2.08,2.08,17000,37240,-0.06,4
108/02/18,2.13,2.13,2.13,2.13,4000,8520,+0.05,1
108/02/19,2.13,2.14,2.13,2.14,19000,40510,+0.01,2
108/02/20,2.26,2.68,2.26,2.68,529000,1335530,+0.54,33
108/02/21,2.92,2.95,2.63,2.68,474000,1327200,0.00,47
108/02/22,2.69,2.81,2.45,2.45,215000,576350,-0.23,22
108/02/25,2.61,2.75,2.56,2.63,230000,612070,+0.18,23
108/02/26,2.63,2.63,2.58,2.63,249000,652100,0.00,22
108/02/27,2.67,2.67,2.41,2.41,101000,261920,-0.22,10
108/03/04,2.37,2.37,2.16,2.17,48000,107420,-0.24,10
108/03/05,2.10,2.10,2.05,2.05,10000,20750,-0.12,2
108/03/06,1.97,2.09,1.97,2.08,87000,177230,+0.03,10
108/03/07,2.03,2.03,1.90,1.90,45000,87350,-0.18,5
108/03/08,1.81,1.84,1.79,1.82,41000,74410,-0.08,6
108/03/11,1.83,1.94,1.83,1.92,42000,79700,+0.10,6
108/03/12,1.99,1.99,1.88,1.89,32000,61660,-0.03,4
108/03/13,1.92,1.92,1.77,1.77,21000,40170,-0.12,2
108/03/14,1.78,1.90,1.78,1.89,34000,63470,+0.12,6
108/03/15,1.96,1.96,1.84,1.84,180000,336240,-0.05,8
108/03/18,1.94,2.03,1.94,2.03,150000,299440,+0.19,10
108/03/19,2.08,2.19,2.04,2.11,48000,101540,+0.08,9
108/03/20,2.14,2.18,2.14,2.14,55000,118560,+0.03,5
108/03/21,1.82,1.86,1.82,1.86,42000,76900,-0.28,6
108/03/22,1.64,1.68,1.64,1.65,79000,131370,-0.21,5
108/03/25,1.43,1.50,1.43,1.50,39000,57570,-0.15,4
108/03/26,1.61,1.61,1.59,1.59,119000,191530,+0.09,4
108/03/27,1.59,1.60,1.44,1.46,123000,191980,-0.13,8
108/03/28,1.52,1.52,1.52,1.52,20000,30400,+0.06,1
108/03/29,1.63,1.64,1.60,1.60,135000,219160,+0.08,4
