108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.80,1.80,1.55,1.55,3000,4920,0.00,3
108/05/10,1.67,1.67,1.47,1.47,4000,6110,-0.08,3
108/05/13,1.42,1.42,1.23,1.23,18000,24660,-0.24,8
108/05/14,0.98,1.17,0.98,1.17,13000,14690,-0.06,3
108/05/15,1.22,1.22,1.22,1.22,1000,1220,0.05,1
108/05/16,1.18,1.18,1.10,1.10,2000,2280,-0.12,2
108/05/17,1.17,1.17,0.96,0.96,11000,11270,-0.14,4
108/05/20,1.03,1.04,0.95,0.95,37000,37600,-0.01,5
108/05/21,0.90,1.03,0.90,1.03,15000,15140,0.08,5
108/05/22,1.03,1.03,1.00,1.00,32000,32300,-0.03,3
108/05/23,0.79,0.79,0.74,0.75,33000,25030,-0.25,4
108/05/24,0.79,0.79,0.76,0.77,25000,19350,0.02,4
108/05/27,0.77,0.77,0.70,0.74,29000,21350,-0.03,6
108/05/28,0.74,0.74,0.73,0.73,20000,14700,-0.01,2
108/05/29,0.63,0.67,0.63,0.67,44000,28680,-0.06,4
108/05/30,0.69,0.73,0.69,0.71,37000,26320,0.04,5
108/05/31,0.74,0.85,0.74,0.85,22000,17990,0.14,3
108/06/03,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
108/06/04,0.87,0.87,0.79,0.79,60000,48800,0.04,3
108/06/05,0.86,0.86,0.84,0.84,30000,25400,0.05,2
108/06/06,0.72,0.72,0.68,0.68,38000,27160,-0.16,5
108/06/10,0.83,0.92,0.80,0.92,162000,144100,0.24,7
108/06/11,1.01,1.01,1.01,1.01,23000,23230,0.09,2
108/06/12,0.93,0.99,0.93,0.99,2000,1920,-0.02,2
108/06/13,0.88,0.88,0.88,0.88,1000,880,-0.11,1
108/06/14,0.85,0.85,0.85,0.85,61000,51850,-0.03,1
108/06/17,0.79,0.85,0.79,0.85,10000,8200,0.00,2
108/06/18,0.88,0.88,0.88,0.88,10000,8800,0.03,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.15,1.15,1.15,1.15,2000,2300,0.00,1
108/06/26,1.11,1.11,1.09,1.09,11000,12190,-0.06,2
108/06/27,1.28,1.28,1.28,1.28,1000,1280,0.19,1
108/06/28,1.22,1.22,1.16,1.16,13000,15700,-0.12,4
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.35,1.36,1.33,1.33,23000,30760,0.00,4
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.40,1.40,1.40,1.40,15000,21000,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.20,1.33,1.20,1.31,59000,76990,0.00,5
108/08/01,1.15,1.16,1.08,1.08,66000,75090,-0.23,6
108/08/02,0.84,0.87,0.75,0.76,40000,32600,-0.32,8
108/08/05,0.76,0.76,0.65,0.65,20000,13550,-0.11,2
108/08/06,0.43,0.57,0.42,0.56,54000,28290,-0.09,4
108/08/07,0.59,0.59,0.59,0.59,15000,8850,0.03,1
108/08/08,0.66,0.68,0.66,0.68,21000,13970,0.09,3
108/08/12,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
108/08/13,0.56,0.57,0.52,0.52,124000,68310,-0.15,8
108/08/14,0.65,0.66,0.65,0.65,23000,15000,0.13,4
108/08/15,0.43,0.46,0.43,0.46,38000,16790,-0.19,4
108/08/16,0.44,0.55,0.44,0.55,24000,10820,0.09,5
108/08/19,0.63,0.63,0.63,0.63,1000,630,0.08,1
108/08/20,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.66,0.66,0.60,0.60,32000,19670,0.00,3
108/08/23,0.63,0.63,0.63,0.63,10000,6300,0.03,1
108/08/26,0.41,0.43,0.39,0.43,71000,28580,-0.20,7
108/08/27,0.43,0.43,0.40,0.40,65000,26920,-0.03,7
108/08/28,0.44,0.44,0.44,0.44,10000,4400,0.04,1
108/08/29,0.43,0.47,0.41,0.47,16000,6710,0.03,7
108/08/30,0.57,0.63,0.57,0.63,432000,265520,0.16,6
108/09/02,0.62,0.66,0.62,0.66,22000,14470,0.03,3
108/09/03,0.65,0.65,0.57,0.57,232000,137010,-0.09,6
108/09/04,0.58,0.69,0.58,0.69,161000,108780,0.12,6
108/09/05,0.76,0.81,0.76,0.81,11000,8860,0.12,2
108/09/06,0.84,0.85,0.84,0.85,30000,25400,0.04,3
108/09/09,0.86,0.86,0.86,0.86,63000,54180,0.01,3
108/09/10,0.75,0.75,0.75,0.75,325000,243750,-0.11,5
108/09/11,0.76,0.76,0.75,0.75,35000,26500,0.00,3
108/09/12,0.91,0.91,0.84,0.85,606000,521300,0.10,10
108/09/16,0.90,0.90,0.90,0.90,100000,90000,0.05,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.00,1.00,1.00,1.00,90000,90000,0.00,1
108/09/19,1.00,1.00,0.88,0.88,101000,99680,-0.12,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.74,0.74,0.71,0.71,40000,29000,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.72,0.72,0.61,0.61,27000,19170,0.00,3
108/10/01,0.73,0.78,0.73,0.78,28000,21500,0.17,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.58,0.58,0.55,0.55,36000,20090,0.00,6
108/10/04,0.58,0.60,0.50,0.56,47000,26500,0.01,7
108/10/07,0.56,0.58,0.56,0.57,20000,11410,0.01,3
108/10/08,0.70,0.72,0.70,0.72,16000,11300,0.15,2
108/10/09,0.55,0.56,0.55,0.56,2000,1110,-0.16,2
108/10/14,0.72,0.72,0.72,0.72,2000,1440,0.16,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
