108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.68,1.69,1.68,1.69,73000,123350,+0.22,2
108/05/16,1.65,1.65,1.63,1.63,73000,120430,-0.06,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.03,1.03,1.02,1.02,230000,235600,-0.06,4
108/05/28,0.93,0.94,0.89,0.89,595000,554050,-0.13,6
108/05/29,0.78,0.82,0.78,0.81,815000,658800,-0.08,13
108/05/30,0.82,0.91,0.82,0.86,899000,794990,+0.05,10
108/05/31,0.87,0.94,0.87,0.92,598000,547710,+0.06,4
108/06/03,0.85,0.85,0.85,0.85,149000,126650,-0.07,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.89,0.89,0.89,0.89,100000,89000,+0.03,1
108/06/12,0.90,0.90,0.90,0.90,100000,90000,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.91,0.99,0.91,0.99,515000,490850,+0.10,11
108/06/21,1.03,1.07,1.03,1.07,553000,572670,+0.08,4
108/06/24,0.92,0.92,0.88,0.88,83000,75760,-0.19,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/06/27,0.92,0.92,0.92,0.92,90000,82800,+0.08,2
108/06/28,1.03,1.09,1.00,1.01,731000,767390,+0.09,15
108/07/01,1.03,1.32,1.03,1.24,798000,869440,+0.23,28
108/07/02,1.17,1.27,1.17,1.27,566000,689290,+0.03,17
