108/06/19,---,---,---,---,0,0,---,0
108/06/20,3.27,3.31,3.18,3.18,126000,407030,+0.10,9
108/06/21,3.19,3.24,3.08,3.08,57000,181080,-0.10,9
108/06/24,3.13,3.23,3.13,3.23,175000,560830,+0.15,19
108/06/25,3.15,3.15,2.69,2.76,209000,628640,-0.47,8
108/06/26,2.72,2.91,2.70,2.91,49000,137960,+0.15,14
108/06/27,2.93,3.15,2.91,3.15,98000,295060,+0.24,12
108/06/28,3.15,3.15,3.08,3.10,106000,330520,-0.05,11
108/07/01,3.46,3.57,3.46,3.55,46000,161850,+0.45,7
108/07/02,3.42,3.69,3.40,3.66,84000,302450,+0.11,16
108/07/03,3.57,3.60,3.50,3.50,14000,49900,-0.16,5
108/07/04,3.63,3.79,3.63,3.79,373000,1391290,+0.29,14
108/07/05,3.82,3.82,3.65,3.65,14000,52800,-0.14,2
108/07/08,3.78,3.78,3.78,3.78,10000,37800,+0.13,1
108/07/09,3.49,3.49,3.49,3.49,100000,349000,-0.29,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,4.47,4.47,4.39,4.39,271000,1201140,+0.16,5
108/07/18,4.41,4.46,3.94,3.94,25000,110260,-0.45,5
108/07/19,4.35,4.35,4.23,4.23,22000,95220,+0.29,2
108/07/22,4.31,4.37,4.25,4.25,27000,116560,+0.02,5
108/07/23,4.43,4.47,4.41,4.47,61000,269930,+0.22,6
108/07/24,4.44,4.68,4.43,4.68,84000,374170,+0.21,9
108/07/25,4.82,5.05,4.75,4.92,157000,770800,+0.24,11
108/07/26,4.76,4.76,4.76,4.76,32000,152320,-0.16,1
108/07/29,4.33,4.33,4.33,4.33,80000,346400,-0.43,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,4.07,4.35,4.07,4.35,120000,503510,+0.34,11
108/08/01,4.31,4.42,4.24,4.42,479000,2088550,+0.07,10
108/08/02,3.98,3.98,3.65,3.65,164000,616960,-0.77,5
108/08/05,3.61,3.63,3.51,3.63,24000,86980,-0.02,3
108/08/06,2.96,3.23,2.92,3.23,133000,415750,-0.40,7
108/08/07,3.19,3.26,2.71,2.71,139000,446560,-0.52,7
108/08/08,2.45,2.51,2.27,2.27,328000,798110,-0.44,10
108/08/12,2.06,2.33,2.06,2.32,143000,312420,+0.05,9
108/08/13,2.28,2.28,2.13,2.13,89000,197490,-0.19,7
108/08/14,2.31,2.31,1.98,1.98,117000,253370,-0.15,9
108/08/15,1.64,1.69,1.64,1.67,136000,227450,-0.31,8
108/08/16,1.85,1.86,1.83,1.86,130000,239300,+0.19,4
108/08/19,2.25,2.42,2.25,2.39,239000,564090,+0.53,14
108/08/20,2.55,2.57,2.43,2.49,150000,375580,+0.10,9
108/08/21,2.38,2.42,2.35,2.35,35000,82900,-0.14,4
108/08/22,2.42,2.44,2.31,2.31,77000,184120,-0.04,5
108/08/23,2.34,2.34,2.18,2.18,60000,139880,-0.13,3
108/08/26,1.90,1.90,1.77,1.77,98000,180300,-0.41,5
108/08/27,1.82,1.90,1.82,1.85,50000,93000,+0.08,5
108/08/28,1.97,1.97,1.97,1.97,25000,49250,+0.12,1
108/08/29,2.06,2.06,2.06,2.06,25000,51500,+0.09,1
108/08/30,2.12,2.31,2.11,2.14,87000,186920,+0.08,10
108/09/02,2.20,2.29,2.17,2.26,170000,380490,+0.12,17
108/09/03,2.32,2.37,2.28,2.28,157000,368000,+0.02,16
108/09/04,2.24,2.25,2.24,2.25,70000,157160,-0.03,2
108/09/05,2.38,2.49,2.37,2.49,357000,851340,+0.24,15
108/09/06,2.57,2.64,2.51,2.51,346000,886920,+0.02,14
108/09/09,2.59,2.64,2.58,2.64,88000,229670,+0.13,4
108/09/10,2.74,2.74,2.61,2.61,49000,132670,-0.03,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.47,2.60,2.47,2.60,255000,632980,+0.21,4
108/09/18,2.53,2.60,2.50,2.60,301000,759740,0.00,6
108/09/19,2.71,2.80,2.70,2.70,94000,257960,+0.10,5
108/09/20,2.86,2.90,2.85,2.90,121000,347250,+0.20,7
108/09/23,2.82,2.98,2.81,2.97,238000,697910,+0.07,6
108/09/24,3.09,3.12,2.85,2.85,186000,572930,-0.12,9
108/09/25,2.72,2.72,2.72,2.72,4000,10880,-0.13,1
108/09/26,3.10,3.15,3.10,3.15,194000,603870,+0.43,3
108/09/27,2.69,2.75,2.57,2.67,239000,652540,-0.48,7
108/10/01,2.75,2.92,2.69,2.92,182000,511740,+0.25,7
108/10/02,2.79,3.05,2.75,3.05,395000,1137310,+0.13,9
108/10/03,2.74,3.36,2.74,3.30,419000,1226190,+0.25,41
108/10/04,3.36,3.39,3.26,3.37,124000,413930,+0.07,9
108/10/07,3.35,3.47,3.29,3.29,194000,657330,-0.08,14
108/10/08,3.26,3.28,3.04,3.07,142000,456410,-0.22,10
108/10/09,2.91,3.23,2.91,3.23,308000,977530,+0.16,7
108/10/14,3.92,4.63,3.82,4.63,831000,3407000,+1.40,36
108/10/15,4.83,5.40,4.78,5.00,257000,1275650,+0.37,30
108/10/16,5.25,5.25,4.68,4.68,79000,393860,-0.32,7
108/10/17,4.61,4.79,4.61,4.79,80000,378800,+0.11,3
108/10/18,5.20,5.35,5.15,5.15,82000,429300,+0.36,5
108/10/21,5.25,5.55,5.25,5.55,151000,831850,+0.40,9
108/10/22,5.75,5.75,5.50,5.50,51000,285100,-0.05,6
108/10/23,4.78,4.80,4.78,4.80,6000,28740,-0.70,6
108/10/24,4.92,4.98,4.78,4.78,77000,371430,-0.02,11
108/10/25,4.91,4.94,4.88,4.94,110000,540700,+0.16,6
108/10/28,5.10,5.10,5.10,5.10,110000,561000,+0.16,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,4.70,4.70,4.70,4.70,10000,47000,-0.85,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,4.89,4.98,4.87,4.93,396000,1956450,-0.07,34
108/11/05,---,---,---,---,0,0,---,0
108/11/06,6.35,6.35,6.35,6.35,2000,12700,+0.40,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.64,2.86,2.64,2.86,67000,177980,+0.21,17
108/12/03,2.99,3.16,2.94,2.94,23000,69740,+0.08,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,3.88,3.88,3.85,3.85,44000,170300,+0.19,7
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,5.30,5.30,5.30,5.30,3000,15900,+0.60,1
