108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,4.92,4.92,4.92,4.92,28000,137760,+0.24,2
108/02/20,5.10,6.40,5.10,6.40,28000,154500,+1.48,2
108/02/21,7.45,7.45,6.30,6.30,4000,28150,-0.10,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,5.25,5.25,5.25,5.25,2000,10500,-0.30,1
108/03/05,4.81,4.82,4.76,4.76,53000,255380,-0.49,3
108/03/06,4.43,4.69,4.43,4.69,123000,562710,-0.07,5
108/03/07,4.65,4.65,4.00,4.00,126000,537540,-0.69,6
108/03/08,3.75,3.99,3.75,3.99,71000,280150,-0.01,3
108/03/11,4.18,4.31,4.18,4.24,42000,177220,+0.25,3
108/03/12,2.50,4.43,2.50,4.43,24000,96670,+0.19,2
108/03/13,4.29,4.29,4.29,4.29,5000,21450,-0.14,1
108/03/14,4.10,4.10,4.10,4.10,19000,77900,-0.19,1
108/03/15,4.01,4.32,4.01,4.32,38000,158270,+0.22,2
108/03/18,4.31,4.66,4.31,4.66,97000,434320,+0.34,6
108/03/19,4.80,5.00,4.80,4.88,99000,481680,+0.22,6
108/03/20,4.84,4.84,4.84,4.84,19000,91960,-0.04,1
108/03/21,4.14,4.14,4.14,4.14,19000,78660,-0.70,1
108/03/22,3.82,3.82,3.33,3.33,113000,417530,-0.81,8
108/03/25,2.95,3.13,2.92,3.13,163000,490760,-0.20,6
108/03/26,3.25,3.41,3.25,3.33,87000,289030,+0.20,4
108/03/27,3.35,3.35,2.94,3.10,94000,289540,-0.23,6
108/03/28,3.09,3.18,2.80,3.18,107000,332230,+0.08,6
108/03/29,3.40,3.51,3.40,3.51,40000,138150,+0.33,3
108/04/01,3.47,3.52,3.47,3.52,38000,132810,+0.01,2
108/04/02,3.79,3.79,3.56,3.56,38000,139650,+0.04,2
108/04/03,3.80,3.86,3.56,3.56,44000,165840,0.00,5
108/04/08,2.70,2.97,2.70,2.97,44000,122050,-0.59,4
108/04/09,2.66,2.74,2.64,2.64,48000,127790,-0.33,4
108/04/10,2.59,2.74,2.59,2.74,43000,112310,+0.10,3
108/04/11,2.80,2.89,2.78,2.78,48000,136770,+0.04,4
108/04/12,2.85,2.85,2.67,2.67,38000,104880,-0.11,2
108/04/15,2.62,2.62,2.59,2.59,29000,75680,-0.08,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.68,3.10,2.68,3.10,216000,637470,+0.58,7
108/04/18,2.96,3.51,2.96,3.23,250000,780510,+0.13,11
108/04/19,3.56,3.56,3.25,3.25,50000,173230,+0.02,5
108/04/22,3.40,3.83,3.40,3.83,45000,158280,+0.58,4
108/04/23,3.61,3.61,3.17,3.17,38000,128820,-0.66,2
108/04/24,3.49,3.49,3.49,3.49,21000,73290,+0.32,2
108/04/25,3.00,3.00,2.86,2.86,49000,143200,-0.63,3
108/04/26,2.77,2.77,2.66,2.66,38000,103170,-0.20,2
108/04/29,2.45,2.45,2.45,2.45,19000,46550,-0.21,1
108/04/30,2.23,2.44,2.23,2.44,521000,1162310,-0.01,5
108/05/02,2.50,2.67,2.50,2.65,572000,1519300,+0.21,5
108/05/03,3.05,3.07,2.95,2.95,71000,216030,+0.30,4
108/05/06,2.54,2.55,2.54,2.55,29000,73760,-0.40,2
108/05/07,2.59,2.60,2.59,2.60,38000,98610,+0.05,2
108/05/08,2.12,2.28,2.12,2.28,48000,103360,-0.32,3
108/05/09,2.40,2.40,1.90,1.92,78000,158080,-0.36,3
108/05/10,2.06,2.06,2.06,2.06,38000,78280,+0.14,2
108/05/13,2.13,2.13,2.13,2.13,19000,40470,+0.07,1
108/05/14,1.74,1.91,1.74,1.91,23000,40700,-0.22,2
108/05/15,2.04,2.04,2.03,2.04,42000,85490,+0.13,3
108/05/16,1.69,1.72,1.69,1.72,38000,64790,-0.32,2
108/05/17,1.71,1.72,1.71,1.72,38000,65170,0.00,2
108/05/20,0.86,0.86,0.52,0.52,224000,129990,-1.20,15
108/05/21,0.47,0.49,0.47,0.49,80000,38400,-0.03,2
108/05/22,0.67,0.67,0.61,0.62,165000,105750,+0.13,7
108/05/23,0.32,0.32,0.32,0.32,60000,19200,-0.30,2
108/05/24,0.38,0.38,0.38,0.38,40000,15200,+0.06,2
108/05/27,0.38,0.40,0.38,0.40,40000,15600,+0.02,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.34,0.36,0.34,0.36,67000,24100,-0.06,3
108/05/30,0.36,0.44,0.36,0.44,67000,27330,+0.08,3
108/05/31,0.42,0.48,0.42,0.48,260000,117700,+0.04,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.47,0.49,0.47,0.49,39000,18730,+0.07,2
108/06/05,0.61,0.61,0.47,0.47,198000,105400,-0.02,8
108/06/06,0.46,0.46,0.44,0.44,79000,35140,-0.03,2
108/06/10,0.54,0.54,0.50,0.50,120000,62400,+0.06,4
108/06/11,0.57,0.57,0.55,0.55,120000,67400,+0.05,3
108/06/12,0.47,0.48,0.46,0.48,130000,61200,-0.07,4
108/06/13,0.48,0.51,0.47,0.51,170000,83000,+0.03,4
108/06/14,0.47,0.47,0.38,0.38,160000,67600,-0.13,4
108/06/17,0.34,0.37,0.34,0.37,120000,42800,-0.01,3
108/06/18,0.37,0.37,0.34,0.34,180000,64600,-0.03,3
108/06/19,0.38,0.61,0.38,0.50,612000,306840,+0.16,14
108/06/20,0.48,0.52,0.48,0.50,382000,193230,0.00,11
108/06/21,0.55,0.55,0.50,0.53,330000,176750,+0.03,7
108/06/24,0.46,0.46,0.46,0.46,40000,18400,-0.07,1
108/06/25,0.53,0.53,0.47,0.47,120000,59400,+0.01,4
108/06/26,0.49,0.49,0.46,0.49,200000,96200,+0.02,4
108/06/27,0.54,0.64,0.51,0.64,1138000,708920,+0.15,11
108/06/28,0.59,0.60,0.55,0.55,1018000,598620,-0.09,7
108/07/01,0.94,0.95,0.76,0.76,309000,256530,+0.21,10
108/07/02,0.75,0.77,0.74,0.74,219000,166150,-0.02,6
108/07/03,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/07/04,0.52,0.54,0.50,0.54,280000,147000,-0.16,4
108/07/05,0.46,0.53,0.46,0.53,117000,60820,-0.01,2
108/07/08,0.54,0.54,0.46,0.46,97000,46580,-0.07,4
108/07/09,0.46,0.46,0.46,0.46,60000,27600,0.00,1
108/07/10,0.45,0.45,0.45,0.45,60000,27000,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
