107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.04,1.07,1.04,1.04,166000,176030,+0.04,7
107/07/18,1.07,1.15,1.07,1.13,231000,257560,+0.09,8
107/07/19,1.13,1.16,1.07,1.07,399000,455840,-0.06,18
107/07/20,1.06,1.06,1.00,1.02,387000,397750,-0.05,13
107/07/23,0.96,1.00,0.96,1.00,211000,205890,-0.02,12
107/07/24,0.97,0.99,0.97,0.97,78000,75820,-0.03,4
107/07/25,0.96,0.97,0.96,0.97,15000,14500,0.00,2
107/07/26,1.03,1.07,1.03,1.07,113000,117750,+0.10,4
107/07/27,0.99,1.05,0.99,1.05,93000,94770,-0.02,2
107/07/30,0.98,0.98,0.95,0.95,11000,10600,-0.10,2
107/07/31,0.95,0.98,0.95,0.98,168000,162600,+0.03,4
107/08/01,0.99,1.07,0.99,1.07,776000,788450,+0.09,12
107/08/02,1.02,1.08,0.98,0.98,886000,928200,-0.09,10
107/08/03,1.00,1.02,0.97,0.97,1078000,1065330,-0.01,14
107/08/06,0.96,0.98,0.94,0.95,932000,904140,-0.02,13
107/08/07,0.94,0.94,0.84,0.89,705000,636850,-0.06,24
107/08/08,0.90,0.93,0.84,0.85,504000,457680,-0.04,13
107/08/09,0.91,1.20,0.89,1.20,1191000,1162300,+0.35,26
107/08/10,1.11,1.28,1.11,1.21,1363000,1611460,+0.01,33
107/08/13,1.17,1.23,1.00,1.02,642000,730790,-0.19,21
107/08/14,1.06,1.08,1.01,1.01,122000,130580,-0.01,5
107/08/15,1.09,1.21,1.09,1.13,441000,511120,+0.12,19
107/08/16,0.92,1.06,0.91,1.03,934000,901520,-0.10,19
107/08/17,1.09,1.17,1.06,1.16,613000,694890,+0.13,10
107/08/20,1.10,1.14,1.10,1.10,290000,324900,-0.06,5
107/08/21,1.17,1.19,1.11,1.11,421000,490010,+0.01,7
107/08/22,1.04,1.05,0.95,0.95,600000,596250,-0.16,9
107/08/23,0.95,0.96,0.90,0.92,419000,399500,-0.03,6
107/08/24,0.93,0.96,0.84,0.86,182000,171560,-0.06,5
107/08/27,0.90,0.97,0.85,0.97,240000,213490,+0.11,12
107/08/28,0.97,0.97,0.93,0.93,70000,66640,-0.04,5
107/08/29,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
107/08/30,0.93,0.93,0.93,0.93,15000,13950,+0.02,1
107/08/31,0.99,1.00,0.90,0.92,126000,122640,-0.01,5
107/09/03,0.91,0.95,0.90,0.90,340000,316970,-0.02,8
107/09/04,0.89,0.90,0.85,0.88,440000,389150,-0.02,11
107/09/05,0.86,0.90,0.86,0.90,166000,146960,+0.02,3
107/09/06,0.82,0.83,0.80,0.80,235000,194850,-0.10,3
107/09/07,0.77,0.77,0.62,0.68,390000,276400,-0.12,6
107/09/10,0.57,0.58,0.43,0.43,310000,160250,-0.25,8
107/09/11,0.43,0.45,0.29,0.31,440000,168400,-0.12,10
107/09/12,0.32,0.37,0.32,0.37,200000,64500,+0.06,3
107/09/13,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.66,0.66,0.66,0.66,10000,6600,+0.11,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.42,0.42,0.38,0.38,100000,41600,-0.19,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.42,0.42,0.42,0.42,91000,38220,-0.04,2
107/09/27,0.39,0.41,0.39,0.41,91000,35590,-0.01,2
107/09/28,0.41,0.41,0.41,0.41,79000,32390,0.00,2
107/10/01,0.40,0.40,0.40,0.40,79000,31600,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.29,0.29,0.29,0.29,97000,28130,-0.09,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.17,0.17,0.17,0.17,97000,16490,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
