107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.41,1.41,1.41,1.41,44000,62040,+0.03,2
107/11/20,1.36,1.38,1.36,1.38,44000,60700,-0.03,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.38,1.38,1.38,1.38,1000,1380,+0.01,1
107/11/23,1.31,1.31,1.27,1.29,175000,225190,-0.09,7
107/11/26,1.34,1.42,1.32,1.36,336000,454920,+0.07,12
107/11/27,1.32,1.32,1.31,1.31,162000,212860,-0.05,3
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.47,1.52,1.47,1.52,52000,77290,+0.10,3
107/12/03,1.60,1.65,1.60,1.65,90000,147340,+0.13,5
107/12/04,1.69,1.69,1.66,1.66,74000,123980,+0.01,3
107/12/05,1.42,1.42,1.42,1.42,36000,51120,-0.24,1
107/12/06,1.30,1.30,1.30,1.30,55000,71500,-0.12,1
107/12/07,1.34,1.34,1.34,1.34,55000,73700,+0.04,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.31,1.31,1.31,1.31,1000,1310,+0.05,1
107/12/12,1.30,1.35,1.30,1.35,111000,148150,+0.04,3
107/12/13,1.36,1.36,1.36,1.36,110000,149600,+0.01,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.22,1.25,1.22,1.24,165000,204050,-0.02,5
107/12/19,1.40,1.47,1.40,1.47,595000,853440,+0.23,9
107/12/20,1.32,1.35,1.30,1.30,430000,573790,-0.17,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.11,1.11,1.11,1.11,2000,2220,+0.01,1
108/01/03,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.06,1.06,1.06,1.06,27000,28620,+0.01,1
108/01/08,0.97,0.97,0.97,0.97,27000,26190,-0.09,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.97,0.99,0.97,0.99,110000,107800,+0.02,5
108/01/14,1.01,1.02,1.01,1.02,115000,116200,+0.03,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.96,0.96,0.96,0.96,55000,52800,+0.02,2
108/01/24,0.96,0.96,0.96,0.96,55000,52800,0.00,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.01,1.01,1.01,1.01,27000,27270,+0.05,1
108/01/29,1.02,1.02,1.02,1.02,27000,27540,+0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.08,1.10,1.08,1.10,202000,220160,+0.05,9
108/02/13,1.32,1.43,1.32,1.43,327000,446530,+0.33,7
108/02/14,1.42,1.54,1.42,1.52,183000,270820,+0.09,19
108/02/15,1.53,1.53,1.50,1.53,85000,129660,+0.01,7
108/02/18,1.46,1.53,1.46,1.53,152000,228120,0.00,10
108/02/19,1.55,1.55,1.46,1.46,155000,232680,-0.07,7
108/02/20,1.40,1.42,1.40,1.42,48000,67320,-0.04,4
108/02/21,1.46,1.46,1.39,1.39,18000,25440,-0.03,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.33,1.33,1.33,1.33,10000,13300,-0.05,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.28,1.50,1.28,1.49,132000,185890,+0.22,18
108/03/07,1.47,1.58,1.32,1.32,144000,217990,-0.17,11
108/03/08,1.28,1.28,1.28,1.28,32000,40960,-0.04,2
108/03/11,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
108/03/12,1.25,1.28,1.25,1.28,21000,26380,+0.08,3
108/03/13,1.23,1.23,1.23,1.23,11000,13530,-0.05,2
108/03/14,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
108/03/15,1.26,1.26,1.26,1.26,10000,12600,+0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.16,1.16,1.15,1.15,20000,23100,-0.03,2
108/03/20,1.16,1.22,1.16,1.21,110000,132400,+0.06,11
108/03/21,1.23,1.30,1.23,1.23,135000,168390,+0.02,10
108/03/22,1.28,1.28,1.25,1.25,35000,44050,+0.02,2
108/03/25,1.10,1.24,1.10,1.22,50000,59800,-0.03,5
108/03/26,1.25,1.26,1.20,1.20,64000,79110,-0.02,5
108/03/27,1.25,1.49,1.25,1.43,115000,157100,+0.23,13
108/03/28,1.40,1.44,1.40,1.41,131000,183640,-0.02,6
108/03/29,1.53,1.53,1.38,1.38,62000,90060,-0.03,8
108/04/01,1.35,1.40,1.35,1.38,85000,116400,0.00,9
108/04/02,1.37,1.37,1.35,1.36,50000,68220,-0.02,4
108/04/03,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
108/04/10,1.03,1.06,1.03,1.06,30000,31500,+0.07,3
108/04/11,1.00,1.00,1.00,1.00,20000,20000,-0.06,1
108/04/12,0.98,0.98,0.98,0.98,1000,980,-0.02,1
108/04/15,0.94,0.94,0.94,0.94,6000,5640,-0.04,2
108/04/16,0.93,0.93,0.91,0.91,15000,13850,-0.03,2
108/04/17,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/04/18,0.69,0.69,0.69,0.69,10000,6900,-0.18,1
108/04/19,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/04/22,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
108/04/23,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/04/26,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.35,0.37,0.33,0.33,25000,8850,-0.10,3
108/05/08,0.25,0.25,0.24,0.24,22000,5480,-0.09,2
