107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.02,1.09,1.02,1.06,178000,186340,+0.07,15
107/08/15,1.07,1.10,1.06,1.10,198000,211710,+0.04,19
107/08/16,1.06,1.18,1.06,1.16,414000,474500,+0.06,28
107/08/17,1.19,1.19,1.13,1.13,278000,325830,-0.03,19
107/08/20,1.05,1.05,1.02,1.02,34000,34980,-0.11,3
107/08/21,1.03,1.05,1.03,1.05,113000,118590,+0.03,4
107/08/22,1.14,1.15,1.14,1.15,200000,229000,+0.10,2
107/08/23,1.02,1.02,1.02,1.02,100000,102000,-0.13,2
107/08/24,1.03,1.03,1.03,1.03,5000,5150,+0.01,1
107/08/27,1.08,1.08,1.08,1.08,206000,222480,+0.05,3
107/08/28,1.13,1.13,1.11,1.12,326000,367170,+0.04,8
107/08/29,1.14,1.17,1.13,1.14,153000,177690,+0.02,7
107/08/30,1.16,1.23,1.13,1.22,1012000,1202570,+0.08,37
107/08/31,1.20,1.39,1.18,1.39,2227000,2831030,+0.17,100
107/09/03,1.43,1.43,1.12,1.18,1399000,1846730,-0.21,89
107/09/04,1.22,1.23,1.17,1.18,149000,177930,0.00,21
107/09/05,1.15,1.16,1.09,1.09,56000,63080,-0.09,9
107/09/06,1.02,1.09,1.01,1.05,67000,70620,-0.04,8
107/09/07,1.09,1.09,1.00,1.00,80000,84270,-0.05,7
107/09/10,0.97,1.02,0.94,0.97,15000,14500,-0.03,4
107/09/11,1.05,1.05,1.03,1.03,15000,15530,+0.06,3
107/09/12,1.00,1.01,0.97,0.97,16000,15900,-0.06,3
107/09/13,1.02,1.02,0.99,0.99,24000,24020,+0.02,4
107/09/14,1.00,1.05,0.98,1.04,299000,308130,+0.05,13
107/09/17,1.00,1.02,0.98,1.01,175000,173860,-0.03,11
107/09/18,0.97,0.97,0.92,0.93,48000,45110,-0.08,6
107/09/19,0.94,0.94,0.90,0.90,177000,161940,-0.03,7
107/10/01,0.90,0.90,0.82,0.84,56000,48840,-0.06,5
107/10/02,0.89,0.89,0.89,0.89,17000,15130,+0.05,2
107/10/03,0.83,0.83,0.75,0.75,15000,12050,-0.14,2
107/10/04,0.70,0.70,0.61,0.61,144000,99590,-0.14,8
107/10/05,0.46,0.46,0.40,0.40,142000,59040,-0.21,15
107/10/08,0.42,0.46,0.42,0.45,28000,12400,+0.05,6
107/10/09,0.43,0.43,0.40,0.42,170000,71190,-0.03,7
107/10/11,0.28,0.28,0.21,0.21,57000,15220,-0.21,10
107/10/12,0.27,0.28,0.26,0.28,116000,31130,+0.07,4
107/10/15,0.28,0.31,0.28,0.30,30000,8610,+0.02,6
107/10/16,0.28,0.32,0.28,0.32,16000,5000,+0.02,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.29,0.29,0.29,0.29,3000,870,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.19,0.19,0.19,0.19,200000,38000,-0.04,2
107/10/25,0.12,0.13,0.12,0.13,23000,2890,-0.06,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.15,0.15,0.15,0.15,5000,750,+0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.17,0.17,0.17,0.17,5000,850,+0.03,1
107/11/01,0.19,0.20,0.19,0.20,23000,4470,+0.03,2
107/11/02,0.22,0.22,0.22,0.22,11000,2420,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
107/11/13,0.21,0.24,0.21,0.22,53000,11430,-0.04,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.29,0.34,0.29,0.34,244000,72740,+0.09,7
107/11/21,0.29,0.31,0.28,0.31,15000,4580,-0.03,4
