107/09/21,1.59,1.77,1.59,1.77,7000,12030,-0.08,2
107/09/25,1.93,1.93,1.93,1.93,3000,5790,0.16,1
107/09/26,1.86,1.88,1.80,1.80,225000,417440,-0.13,4
107/09/27,1.69,1.70,1.64,1.64,463000,782820,-0.16,7
107/09/28,1.71,1.75,1.51,1.51,294000,463040,-0.13,8
107/10/01,1.40,1.65,1.40,1.65,177000,273120,0.14,12
107/10/02,1.54,1.54,1.42,1.42,223000,335300,-0.23,10
107/10/03,1.41,1.41,1.34,1.34,76000,102560,-0.08,4
107/10/04,1.28,1.35,1.28,1.35,380000,508800,0.01,3
107/10/05,1.17,1.17,1.02,1.06,373000,428580,-0.29,3
107/10/08,1.08,1.09,0.98,1.01,154000,167260,-0.05,5
107/10/09,1.00,1.00,0.81,0.81,201000,191010,-0.20,7
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.56,0.56,0.56,0.56,200000,112000,0.00,1
107/10/16,0.62,0.70,0.62,0.70,466000,302200,0.14,6
107/10/17,0.77,0.80,0.77,0.79,266000,208340,0.09,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.46,0.54,0.46,0.54,28000,13630,0.00,3
107/10/22,0.54,0.63,0.54,0.63,240000,148680,0.09,3
107/10/23,0.53,0.54,0.53,0.54,212000,113880,-0.09,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.26,0.26,0.26,0.26,5000,1300,0.00,1
107/12/17,0.26,0.26,0.26,0.26,15000,3900,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/12/22,0.26,0.27,0.26,0.27,15000,4000,0.03,3
107/12/24,0.27,0.27,0.27,0.27,110000,29700,0.00,2
107/12/25,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
107/12/26,0.25,0.25,0.20,0.20,15000,3500,-0.02,2
107/12/27,0.21,0.21,0.21,0.21,10000,2100,0.01,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.04,0.04,0.04,0.04,100000,4000,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
