107/12/14,1.86,1.96,1.86,1.96,134000,262240,+0.06,3
107/12/17,1.95,1.95,1.91,1.91,300000,576200,-0.05,5
107/12/18,1.82,1.89,1.82,1.88,296000,549630,-0.03,6
107/12/19,1.86,2.02,1.86,2.02,392000,760460,+0.14,16
107/12/20,1.94,1.94,1.84,1.87,365000,694660,-0.15,14
107/12/21,1.93,1.95,1.74,1.75,147000,264800,-0.12,9
107/12/22,1.74,1.74,1.71,1.71,39000,67620,-0.04,4
107/12/24,1.73,1.73,1.71,1.71,21000,36310,0.00,2
107/12/25,1.64,1.65,1.57,1.57,35000,56850,-0.14,6
107/12/26,1.53,1.53,1.51,1.51,3000,4570,-0.06,2
107/12/27,1.59,1.75,1.59,1.75,27000,45180,+0.24,12
107/12/28,1.80,1.80,1.65,1.69,28000,48690,-0.06,13
108/01/02,1.69,1.69,1.69,1.69,1000,1690,0.00,1
108/01/03,1.75,1.78,1.75,1.78,1105000,1956290,+0.09,26
108/01/04,1.83,1.89,1.74,1.89,1278000,2312880,+0.11,58
108/01/07,1.95,1.96,1.83,1.83,557000,1050470,-0.06,15
108/01/08,1.88,1.89,1.80,1.80,385000,718090,-0.03,18
108/01/09,1.77,1.78,1.77,1.78,24000,42580,-0.02,2
108/01/10,1.73,1.73,1.60,1.60,42000,72530,-0.18,12
108/01/11,1.60,1.60,1.51,1.51,41000,63800,-0.09,2
108/01/14,1.41,1.42,1.34,1.36,87000,117880,-0.15,5
108/01/15,1.36,1.37,1.33,1.33,98000,133910,-0.03,6
108/01/16,1.24,1.24,1.02,1.12,104000,115830,-0.21,16
108/01/17,1.17,1.17,1.13,1.17,158000,184140,+0.05,7
108/01/18,1.15,1.15,1.02,1.03,271000,290760,-0.14,11
108/01/21,1.08,1.16,1.08,1.14,160000,178210,+0.11,9
108/01/22,1.19,1.21,1.15,1.19,177000,210980,+0.05,10
108/01/23,1.15,1.17,1.14,1.14,150000,173850,-0.05,12
108/01/24,1.02,1.02,0.96,0.97,81000,80750,-0.17,6
108/01/25,0.89,0.99,0.88,0.99,292000,279030,+0.02,10
108/01/28,0.96,0.99,0.91,0.91,272000,266080,-0.08,22
108/01/29,0.86,0.86,0.81,0.82,78000,64880,-0.09,6
108/01/30,0.82,0.92,0.82,0.92,43000,37160,+0.10,3
108/02/11,1.05,1.18,1.05,1.17,389000,425870,+0.25,9
108/02/12,1.15,1.16,0.77,1.10,375000,422490,-0.07,36
108/02/13,1.12,1.12,1.12,1.12,2000,2240,+0.02,1
108/02/14,1.14,1.20,1.12,1.12,235000,272230,0.00,16
108/02/15,1.12,1.17,1.12,1.12,108000,123560,0.00,5
108/02/18,1.13,1.13,1.12,1.12,20000,22500,0.00,2
108/02/19,1.15,1.18,1.15,1.18,279000,324640,+0.06,6
108/02/20,1.18,1.38,1.18,1.29,529000,691170,+0.11,50
108/02/21,1.19,1.21,1.10,1.10,191000,226500,-0.19,14
108/02/22,1.02,1.02,1.01,1.01,6000,6070,-0.09,2
108/02/25,1.05,1.13,1.05,1.13,21000,23210,+0.12,4
108/02/26,1.07,1.07,1.04,1.04,26000,27350,-0.09,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.96,0.96,0.96,0.96,9000,8640,-0.05,1
108/03/06,1.10,1.10,1.07,1.07,14000,15250,+0.11,2
108/03/07,0.83,0.83,0.80,0.80,9000,7350,-0.27,2
108/03/08,0.80,0.83,0.80,0.83,14000,11470,+0.03,2
108/03/11,0.86,0.86,0.86,0.86,9000,7740,+0.03,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
108/03/14,0.63,0.63,0.62,0.62,15000,9350,-0.15,2
108/03/15,0.62,0.62,0.55,0.55,4000,2310,-0.07,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.44,0.44,0.44,0.44,81000,35640,-0.11,2
108/03/20,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
108/03/21,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
108/03/22,0.46,0.48,0.45,0.45,31000,14410,+0.09,4
108/03/25,0.45,0.45,0.44,0.44,30000,13300,-0.01,2
108/03/26,0.48,0.49,0.47,0.49,165000,79900,+0.05,4
108/03/27,0.54,0.54,0.50,0.50,130000,66000,+0.01,5
108/03/28,0.50,0.50,0.47,0.47,116000,55750,-0.03,4
108/03/29,0.48,0.49,0.48,0.49,50000,24340,+0.02,4
108/04/01,0.52,0.52,0.48,0.48,19000,9480,-0.01,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.47,0.47,0.47,0.47,1000,470,-0.05,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.42,0.42,0.42,0.42,17000,7140,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.48,0.48,0.48,0.48,100000,48000,+0.06,1
108/04/18,0.52,0.52,0.51,0.51,100000,51900,+0.03,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.50,0.50,0.50,0.50,3000,1500,+0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.57,0.61,0.57,0.61,220000,125800,+0.07,4
108/05/09,0.60,0.61,0.59,0.59,220000,131000,-0.02,11
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.41,0.41,0.41,0.41,10000,4100,+0.12,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.38,0.38,0.38,0.38,24000,9120,+0.03,1
108/05/27,0.44,0.44,0.44,0.44,10000,4400,+0.06,1
108/05/28,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.29,0.29,0.29,0.29,97000,28130,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
