107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.45,0.45,0.44,0.44,10000,4450,-0.17,2
107/10/12,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.51,0.51,0.51,0.51,5000,2550,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.47,0.48,0.47,0.48,16000,7670,+0.09,2
107/11/02,0.51,0.57,0.51,0.53,809000,446370,+0.05,36
107/11/05,0.58,0.58,0.54,0.54,483000,274100,+0.01,13
107/11/06,0.53,0.56,0.53,0.55,255000,140860,+0.01,6
107/11/07,0.54,0.58,0.53,0.58,193000,103840,+0.03,5
107/11/08,0.56,0.56,0.54,0.54,100000,54900,-0.04,4
107/11/09,0.48,0.48,0.45,0.45,160000,76500,-0.09,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.43,0.43,0.43,0.43,110000,47300,-0.01,8
107/11/15,0.42,0.43,0.42,0.43,156000,65920,0.00,9
107/11/16,0.44,0.47,0.44,0.45,326000,148660,+0.02,8
107/11/19,0.42,0.46,0.42,0.46,368000,167060,+0.01,6
107/11/20,0.44,0.45,0.44,0.44,130000,57750,-0.02,4
107/11/21,0.42,0.45,0.42,0.44,308000,134970,0.00,15
107/11/22,0.45,0.50,0.45,0.48,593000,289900,+0.04,16
107/11/23,0.48,0.49,0.45,0.45,486000,228390,-0.03,16
107/11/26,0.43,0.44,0.43,0.44,120000,52100,-0.01,3
107/11/27,0.47,0.47,0.45,0.46,421000,190810,+0.02,11
107/11/28,0.47,0.70,0.47,0.70,410000,223600,+0.24,26
107/11/29,0.71,0.71,0.60,0.60,333000,217180,-0.10,17
107/11/30,0.63,0.70,0.60,0.70,355000,225810,+0.10,20
107/12/03,0.76,0.79,0.76,0.77,238000,183600,+0.07,12
107/12/04,0.70,0.74,0.70,0.70,97000,68140,-0.07,6
107/12/05,0.63,0.66,0.63,0.66,102000,66110,-0.04,4
107/12/06,0.62,0.62,0.55,0.55,97000,56740,-0.11,4
107/12/07,0.58,0.61,0.58,0.61,53000,30800,+0.06,5
107/12/10,0.54,0.55,0.52,0.55,93000,50040,-0.06,6
107/12/11,0.54,0.54,0.52,0.52,30000,15800,-0.03,2
107/12/12,0.59,0.64,0.58,0.60,130000,79880,+0.08,10
107/12/13,0.59,0.59,0.58,0.58,60000,35000,-0.02,3
107/12/14,0.54,0.54,0.53,0.53,120000,64100,-0.05,3
107/12/17,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
107/12/18,0.50,0.51,0.48,0.48,180000,89700,-0.04,5
107/12/19,0.48,0.48,0.47,0.47,110000,52200,-0.01,3
107/12/20,0.45,0.45,0.44,0.44,201000,89240,-0.03,5
107/12/21,0.44,0.45,0.43,0.45,200000,88500,+0.01,4
107/12/22,0.41,0.41,0.41,0.41,230000,94300,-0.04,4
107/12/24,0.45,0.60,0.45,0.57,229000,121380,+0.16,14
107/12/25,0.52,0.52,0.47,0.48,224000,110950,-0.09,10
107/12/26,0.55,0.63,0.53,0.53,447000,260230,+0.05,29
107/12/27,0.56,0.57,0.50,0.51,454000,246120,-0.02,20
107/12/28,0.50,0.53,0.47,0.48,288000,142980,-0.03,16
108/01/02,0.51,0.51,0.45,0.46,311000,144080,-0.02,9
108/01/03,0.45,0.49,0.45,0.47,190000,89900,+0.01,7
108/01/04,0.38,0.39,0.38,0.38,211000,80490,-0.09,5
108/01/07,0.40,0.48,0.40,0.48,405000,177940,+0.10,14
108/01/08,0.48,0.48,0.45,0.46,144000,66940,-0.02,8
108/01/09,0.48,0.48,0.43,0.45,281000,127930,-0.01,15
108/01/10,0.42,0.42,0.40,0.41,137000,56600,-0.04,8
108/01/11,0.40,0.45,0.39,0.40,309000,126650,-0.01,17
