108/01/10,1.42,1.42,1.41,1.41,20000,28300,-0.02,2
108/01/11,1.46,1.46,1.42,1.42,70000,100100,+0.01,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.43,1.43,1.41,1.41,60000,85400,-0.01,3
108/01/16,1.33,1.33,1.33,1.33,4000,5320,-0.08,1
108/01/17,1.38,1.40,1.37,1.37,110000,152200,+0.04,4
108/01/18,1.38,1.40,1.37,1.40,290000,402300,+0.03,9
108/01/21,1.41,1.42,1.41,1.41,285000,403050,+0.01,4
108/01/22,1.43,1.53,1.43,1.53,411000,613640,+0.12,19
108/01/23,1.51,1.51,1.49,1.49,182000,273420,-0.04,11
108/01/24,1.51,1.53,1.51,1.52,74000,112330,+0.03,7
108/01/25,1.54,1.57,1.52,1.57,50000,76900,+0.05,6
108/01/28,1.62,1.62,1.59,1.59,25000,40150,+0.02,4
108/01/29,1.54,1.57,1.54,1.57,6000,9270,-0.02,2
108/01/30,1.57,1.57,1.55,1.57,236000,366060,0.00,5
108/02/11,1.58,1.58,1.58,1.58,6000,9480,+0.01,1
108/02/12,1.67,1.79,1.67,1.79,651000,1146370,+0.21,30
108/02/13,1.80,1.85,1.76,1.76,681000,1253620,-0.03,13
108/02/14,1.70,1.70,1.69,1.69,53000,90000,-0.07,2
108/02/15,1.73,1.80,1.72,1.80,26000,45300,+0.11,4
108/02/18,1.82,1.82,1.82,1.82,11000,20020,+0.02,2
108/02/19,1.74,1.74,1.74,1.74,8000,13920,-0.08,2
108/02/20,1.73,1.73,1.73,1.73,5000,8650,-0.01,1
108/02/21,1.70,1.70,1.70,1.70,3000,5100,-0.03,1
108/02/22,1.71,1.71,1.71,1.71,1000,1710,+0.01,1
108/02/25,1.73,1.73,1.73,1.73,1000,1730,+0.02,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.70,1.70,1.70,1.70,20000,34000,+0.05,2
108/03/05,1.73,1.83,1.73,1.83,232000,419740,+0.13,18
108/03/06,1.93,1.94,1.86,1.87,205000,387170,+0.04,10
108/03/07,1.78,1.78,1.73,1.73,11000,19180,-0.14,3
108/03/08,1.67,1.67,1.67,1.67,1000,1670,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.65,1.69,1.65,1.69,35000,58650,+0.05,3
108/03/21,1.70,1.73,1.70,1.73,15000,25650,+0.04,2
108/03/22,1.76,1.76,1.76,1.76,10000,17600,+0.03,1
108/03/25,1.57,1.59,1.57,1.59,20000,31600,-0.17,2
108/03/26,1.60,1.60,1.60,1.60,20000,32000,+0.01,1
108/03/27,1.61,1.61,1.61,1.61,10000,16100,+0.01,1
108/03/28,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
108/04/03,1.62,1.70,1.62,1.70,245000,414800,+0.16,6
108/04/08,1.71,1.71,1.69,1.69,252000,426270,-0.01,7
108/04/09,1.66,1.85,1.66,1.81,57000,101270,+0.12,7
108/04/10,1.77,1.77,1.76,1.76,30000,53000,-0.05,3
108/04/11,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.62,1.62,1.57,1.59,104000,164680,-0.03,11
108/04/16,1.52,1.60,1.52,1.54,220000,344800,-0.05,13
108/04/17,1.57,1.65,1.57,1.59,340000,544600,+0.05,25
108/04/18,1.60,1.60,1.55,1.55,330000,522400,-0.04,16
108/04/19,1.61,1.61,1.58,1.58,200000,319000,+0.03,11
108/04/22,1.57,1.58,1.57,1.58,150000,236000,0.00,7
108/04/23,1.56,1.56,1.56,1.56,50000,78000,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.42,1.43,1.42,1.43,106000,150840,0.00,14
108/05/03,1.43,1.45,1.43,1.45,105000,152050,+0.02,3
108/05/06,1.41,1.41,1.41,1.41,1000,1410,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.48,1.48,1.41,1.41,56000,81730,+0.04,7
108/05/10,1.39,1.39,1.37,1.37,60000,82400,-0.04,2
108/05/13,1.30,1.30,1.27,1.27,15000,19350,-0.10,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.30,1.30,1.30,1.30,1000,1300,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.26,1.26,1.26,1.26,10000,12600,+0.06,1
108/06/04,1.24,1.27,1.24,1.27,20000,25100,+0.01,2
108/06/05,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
108/06/06,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/06/10,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/06/24,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.21,1.21,1.21,1.21,2000,2420,+0.20,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
