107/10/29,1.06,1.33,1.06,1.23,320000,394200,+0.09,5
107/10/30,1.25,1.25,1.15,1.19,333000,403030,-0.04,9
107/10/31,1.26,1.41,1.26,1.35,673000,911560,+0.16,13
107/11/01,1.42,1.55,1.38,1.38,639000,918850,+0.03,11
107/11/02,1.40,1.49,1.40,1.41,380000,554570,+0.03,12
107/11/05,1.23,1.23,1.08,1.09,641000,713980,-0.32,18
107/11/06,1.12,1.12,1.04,1.07,260000,279700,-0.02,7
107/11/07,0.91,0.92,0.90,0.90,420000,382900,-0.17,7
107/11/08,0.97,1.01,0.90,0.90,1353000,1293970,0.00,41
107/11/09,0.89,0.94,0.83,0.86,944000,824830,-0.04,32
107/11/12,0.86,0.89,0.82,0.88,272000,231840,+0.02,16
107/11/13,0.84,0.84,0.75,0.78,142000,109260,-0.10,8
107/11/14,0.76,0.76,0.65,0.65,69000,47910,-0.13,7
107/11/15,0.67,0.67,0.64,0.64,91000,58930,-0.01,6
107/11/16,0.70,0.85,0.70,0.85,518000,394140,+0.21,13
107/11/19,0.84,0.91,0.82,0.87,650000,572370,+0.02,20
107/11/20,0.83,0.92,0.82,0.88,304000,270460,+0.01,9
107/11/21,0.87,1.20,0.86,1.20,667000,647810,+0.32,15
107/11/22,1.14,1.22,1.08,1.09,854000,986500,-0.11,19
107/11/23,1.08,1.08,1.00,1.00,267000,275900,-0.09,7
107/11/26,1.03,1.03,0.99,0.99,261000,261930,-0.01,6
107/11/27,1.00,1.12,1.00,1.12,705000,747880,+0.13,26
107/11/28,1.18,1.45,1.16,1.45,1014000,1270110,+0.33,43
107/11/29,1.62,1.73,1.55,1.73,1142000,1860620,+0.28,44
107/11/30,1.73,1.86,1.70,1.81,684000,1237880,+0.08,37
107/12/03,1.81,1.83,1.80,1.80,330000,598710,-0.01,13
107/12/04,1.77,1.77,1.63,1.63,399000,684080,-0.17,11
107/12/05,1.62,1.69,1.62,1.63,338000,564290,0.00,14
107/12/06,1.50,1.56,1.31,1.31,387000,575210,-0.32,14
107/12/07,1.41,1.53,1.41,1.46,382000,565190,+0.15,14
107/12/10,1.28,1.31,1.18,1.20,361000,462750,-0.26,12
107/12/11,1.21,1.40,1.20,1.38,916000,1197500,+0.18,29
107/12/12,1.55,1.81,1.49,1.80,990000,1618310,+0.42,58
107/12/13,1.77,1.81,1.59,1.61,987000,1711880,-0.19,53
