108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.16,1.16,1.14,1.14,154000,178160,+0.01,7
108/04/09,1.13,1.18,1.13,1.18,382000,447260,+0.04,18
108/04/10,1.20,1.20,1.13,1.13,363000,419130,-0.05,6
108/04/11,1.13,1.13,1.12,1.12,17000,19060,-0.01,2
108/04/12,1.10,1.20,1.10,1.20,140000,166300,+0.08,3
108/04/15,1.06,1.06,1.05,1.05,182000,192520,-0.15,3
108/04/16,1.06,1.09,1.06,1.08,80000,86100,+0.03,3
108/04/17,1.07,1.07,1.06,1.06,60000,63900,-0.02,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/04/24,1.01,1.01,1.00,1.00,80000,80300,0.00,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
108/05/02,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
108/05/03,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.80,0.80,0.80,0.80,2000,1600,+0.02,1
108/05/17,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.76,0.76,0.76,0.76,10000,7600,-0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.66,0.66,0.66,0.66,66000,43560,+0.01,1
108/06/11,0.63,0.63,0.63,0.63,66000,41580,-0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.65,0.65,0.65,0.65,72000,46800,+0.01,4
108/06/14,0.66,0.66,0.66,0.66,42000,27720,+0.01,2
108/06/17,0.66,0.68,0.66,0.68,100000,67000,+0.02,4
108/06/18,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/06/19,0.67,0.67,0.66,0.66,107000,71390,-0.02,3
108/06/20,0.66,0.67,0.66,0.67,127000,84990,+0.01,4
108/06/21,0.67,0.68,0.66,0.66,127000,85460,-0.01,4
108/06/24,0.66,0.69,0.66,0.69,194000,130180,+0.03,4
108/06/25,0.65,0.65,0.65,0.65,77000,50050,-0.04,1
108/06/26,0.65,0.65,0.65,0.65,220000,143000,0.00,13
108/06/27,0.65,0.67,0.65,0.67,341000,226160,+0.02,10
108/06/28,0.70,0.72,0.69,0.71,960000,671030,+0.04,33
108/07/01,0.72,0.78,0.72,0.77,1909000,1447400,+0.06,55
108/07/02,0.73,0.79,0.73,0.77,1578000,1226030,0.00,37
108/07/03,0.76,0.78,0.73,0.76,469000,351980,-0.01,11
108/07/04,0.72,0.76,0.71,0.76,161000,119170,0.00,7
108/07/05,0.76,0.78,0.75,0.78,300000,230170,+0.02,11
108/07/08,0.80,0.84,0.77,0.84,985000,789370,+0.06,36
108/07/09,0.82,0.82,0.75,0.75,559000,427710,-0.09,16
108/07/10,0.76,0.76,0.71,0.75,1255000,933510,0.00,55
108/07/11,0.75,0.80,0.72,0.79,2062000,1540600,+0.04,184
108/07/12,0.78,0.78,0.74,0.78,2680000,2032990,-0.01,90
108/07/15,0.79,0.79,0.76,0.78,190000,146320,0.00,12
108/07/16,0.80,0.80,0.74,0.74,64000,48510,-0.04,7
108/07/17,0.74,0.74,0.71,0.72,199000,143730,-0.02,18
108/07/18,0.70,0.70,0.68,0.68,99000,68930,-0.04,10
108/07/19,0.69,0.71,0.69,0.69,117000,81730,+0.01,6
108/07/22,0.67,0.68,0.66,0.66,166000,112160,-0.03,7
108/07/23,0.62,0.62,0.62,0.62,288000,178560,-0.04,7
108/07/24,0.60,0.61,0.60,0.61,65000,39100,-0.01,3
108/07/25,0.61,0.64,0.61,0.63,124000,78180,+0.02,6
108/07/26,0.61,0.61,0.59,0.61,240000,146030,-0.02,8
108/07/29,0.57,0.57,0.57,0.57,125000,71250,-0.04,3
108/07/30,0.55,0.55,0.53,0.54,99000,53410,-0.03,4
108/07/31,0.51,0.51,0.50,0.50,43000,21580,-0.04,4
108/08/01,0.48,0.49,0.48,0.49,114000,54860,-0.01,3
108/08/02,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
108/08/05,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
108/08/06,0.33,0.37,0.33,0.37,80000,27900,-0.02,5
108/08/07,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/08/08,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
108/08/14,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/08/15,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/08/20,0.26,0.28,0.26,0.28,80000,21200,+0.01,3
108/08/21,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
108/08/22,0.25,0.25,0.25,0.25,60000,15000,0.00,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.20,0.20,0.18,0.18,59000,11020,-0.04,3
108/08/27,0.19,0.19,0.19,0.19,50000,9500,+0.01,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.15,0.15,0.15,0.15,90000,13500,-0.02,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.12,0.12,0.12,0.12,103000,12360,-0.02,2
108/09/06,0.10,0.11,0.10,0.11,125000,12650,-0.01,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.07,0.07,0.07,0.07,42000,2940,-0.03,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
