108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.73,3.73,3.73,3.73,20000,74600,-0.05,1
108/07/11,3.81,3.81,3.75,3.75,40000,151200,+0.02,2
108/07/12,3.81,3.81,3.72,3.72,60000,225400,-0.03,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.70,3.90,3.70,3.75,79000,297300,+0.15,3
108/07/17,3.42,3.42,3.42,3.42,39000,133380,-0.33,1
108/07/18,3.20,3.20,3.20,3.20,39000,124800,-0.22,1
108/07/19,2.95,2.99,2.94,2.99,115000,341050,-0.21,4
108/07/22,3.00,3.41,3.00,3.41,193000,609020,+0.42,10
108/07/23,3.52,3.73,3.52,3.62,193000,696460,+0.21,8
108/07/24,3.77,3.98,3.72,3.72,194000,745750,+0.10,8
108/07/25,3.68,3.70,3.48,3.48,138000,503090,-0.24,5
108/07/26,3.42,3.42,3.36,3.36,59000,200580,-0.12,2
108/07/29,3.06,3.10,3.06,3.10,83000,255540,-0.26,4
108/07/30,2.90,2.90,2.50,2.59,166000,426500,-0.51,6
108/07/31,1.97,2.02,1.85,2.02,261000,502980,-0.57,4
108/08/01,1.83,1.83,1.80,1.81,198000,359170,-0.21,4
108/08/02,1.69,1.92,1.69,1.92,140000,251890,+0.11,5
108/08/05,1.79,1.81,1.72,1.81,100000,176710,-0.11,3
108/08/06,1.40,1.40,1.40,1.40,46000,64400,-0.41,2
108/08/07,1.79,1.79,1.74,1.74,66000,116120,+0.34,3
108/08/08,1.67,1.67,1.67,1.67,45000,75150,-0.07,2
108/08/12,1.61,1.64,1.61,1.64,46000,75260,-0.03,2
108/08/13,1.66,1.66,1.60,1.60,59000,96740,-0.04,2
108/08/14,1.72,1.75,1.59,1.59,113000,193580,-0.01,4
108/08/15,1.46,1.46,1.43,1.43,54000,78390,-0.16,2
108/08/16,1.39,1.39,1.39,1.39,39000,54210,-0.04,1
108/08/19,1.40,1.40,1.40,1.40,39000,54600,+0.01,1
108/08/20,1.70,1.82,1.70,1.82,132000,231440,+0.42,5
108/08/21,1.94,1.95,1.82,1.82,217000,413470,0.00,7
108/08/22,1.86,1.86,1.77,1.79,105000,190760,-0.03,4
108/08/23,1.80,1.84,1.78,1.78,84000,151800,-0.01,4
108/08/26,1.49,1.73,1.48,1.73,90000,134520,-0.05,4
108/08/27,1.64,1.65,1.63,1.63,111000,182550,-0.10,5
108/08/28,1.44,1.58,1.44,1.58,84000,126660,-0.05,3
108/08/29,1.48,1.48,1.48,1.48,39000,57720,-0.10,1
108/08/30,1.94,2.05,1.94,2.05,51000,100180,+0.57,3
108/09/02,1.77,1.81,1.72,1.72,51000,90570,-0.33,3
108/09/03,1.88,1.88,1.88,1.88,39000,73320,+0.16,1
108/09/04,1.58,1.64,1.58,1.64,78000,125580,-0.24,2
108/09/05,1.95,2.03,1.95,2.03,103000,205970,+0.39,3
108/09/06,1.76,1.90,1.75,1.90,163000,291970,-0.13,5
108/09/09,1.74,1.74,1.66,1.73,157000,269340,-0.17,4
108/09/10,1.66,1.66,1.59,1.59,204000,333180,-0.14,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.02,2.02,2.02,2.02,78000,157560,+0.05,2
108/09/16,1.86,1.86,1.86,1.86,78000,145080,-0.16,2
108/09/17,1.80,1.93,1.80,1.93,120000,219300,+0.07,5
108/09/18,1.79,1.97,1.79,1.97,238000,454530,+0.04,8
108/09/19,1.75,1.75,1.66,1.66,80000,137720,-0.31,4
108/09/20,1.63,1.63,1.48,1.48,194000,298670,-0.18,3
108/09/23,1.67,1.70,1.67,1.70,68000,114430,+0.22,2
108/09/24,1.59,1.65,1.59,1.60,133000,213950,-0.10,4
108/09/25,1.30,1.30,1.30,1.30,30000,39000,-0.30,1
108/09/26,1.33,1.33,1.33,1.33,35000,46550,+0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.28,1.28,1.28,1.28,38000,48640,+0.07,1
108/10/02,1.04,1.09,1.04,1.09,76000,80940,-0.19,2
108/10/03,0.86,0.87,0.86,0.87,103000,88960,-0.22,2
108/10/04,0.85,0.85,0.85,0.85,59000,50150,-0.02,1
108/10/07,0.70,0.72,0.70,0.72,124000,87980,-0.13,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.62,0.62,0.62,0.62,39000,24180,-0.10,1
108/10/14,0.65,0.73,0.65,0.73,78000,53820,+0.11,2
108/10/15,0.71,0.71,0.71,0.71,39000,27690,-0.02,1
108/10/16,0.75,0.75,0.75,0.75,38000,28500,+0.04,1
108/10/17,0.78,0.78,0.78,0.78,38000,29640,+0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.77,0.78,0.77,0.78,48000,37060,+0.08,2
108/10/23,0.70,0.70,0.70,0.70,38000,26600,-0.08,1
108/10/24,0.86,0.86,0.86,0.86,38000,32680,+0.16,1
108/10/25,0.84,0.86,0.84,0.86,86000,73000,0.00,3
108/10/28,0.76,0.80,0.75,0.79,106000,82870,-0.07,5
108/10/29,1.04,1.13,0.78,0.79,187000,192080,0.00,9
108/10/30,0.78,0.83,0.78,0.80,293000,239440,+0.01,9
108/10/31,0.77,0.77,0.60,0.60,311000,205560,-0.20,7
108/11/01,0.50,0.62,0.50,0.62,155000,85020,+0.02,4
108/11/04,0.79,0.83,0.78,0.83,162000,130920,+0.21,4
108/11/05,0.71,0.88,0.71,0.81,94000,70250,-0.02,5
108/11/06,0.61,0.62,0.61,0.62,102000,62900,-0.19,4
108/11/07,0.49,0.52,0.49,0.52,76000,38380,-0.10,2
108/11/08,0.39,0.39,0.39,0.39,38000,14820,-0.13,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.24,0.24,0.24,0.24,110000,26400,-0.04,1
108/11/13,0.25,0.25,0.23,0.23,210000,51300,-0.01,2
108/11/14,0.27,0.27,0.23,0.23,640000,163200,0.00,3
108/11/15,0.21,0.33,0.21,0.32,400000,107000,+0.09,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
