107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.72,0.72,0.72,0.72,14000,10080,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.66,0.69,0.66,0.69,106000,72960,+0.05,4
107/08/28,0.74,0.74,0.71,0.71,106000,75440,+0.02,3
107/08/29,0.83,0.84,0.77,0.77,893000,735400,+0.06,19
107/08/30,0.76,0.79,0.75,0.79,1055000,809360,+0.02,16
107/08/31,0.77,0.80,0.77,0.80,219000,173010,+0.01,6
107/09/03,0.81,0.81,0.70,0.70,352000,257140,-0.10,9
107/09/04,0.71,0.75,0.71,0.74,410000,300500,+0.04,5
107/09/05,0.70,0.71,0.70,0.71,310000,219000,-0.03,3
107/09/06,0.70,0.73,0.70,0.72,313000,223290,+0.01,6
107/09/07,0.72,0.72,0.64,0.65,467000,307440,-0.07,12
107/09/10,0.51,0.53,0.51,0.52,587000,304460,-0.13,7
107/09/11,0.54,0.54,0.50,0.53,399000,207970,+0.01,5
107/09/12,0.53,0.53,0.45,0.47,356000,166320,-0.06,6
107/09/13,0.52,0.52,0.51,0.51,2000,1030,+0.04,2
107/09/14,0.53,0.58,0.53,0.58,150000,82190,+0.07,5
107/09/17,0.54,0.58,0.54,0.57,316000,177070,-0.01,8
107/09/18,0.55,0.56,0.55,0.55,195000,107430,-0.02,4
107/09/19,0.54,0.55,0.54,0.55,18000,9780,0.00,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.49,0.54,0.49,0.54,252000,125530,+0.06,4
107/09/25,0.54,0.68,0.54,0.68,341000,189250,+0.14,20
107/09/26,0.68,0.68,0.64,0.65,98000,63690,-0.03,23
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.62,0.62,0.62,0.62,9000,5580,+0.05,1
107/10/03,0.55,0.55,0.55,0.55,9000,4950,-0.07,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.40,0.40,0.40,0.40,30000,12000,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/06,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.22,0.22,0.22,0.22,300000,66000,+0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.23,0.25,0.23,0.25,320000,74000,+0.04,4
