107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.69,0.70,0.69,0.70,173000,120230,+0.02,2
107/12/10,0.67,0.67,0.67,0.67,173000,115910,-0.03,1
107/12/11,0.63,0.63,0.63,0.63,4000,2520,-0.04,1
107/12/12,0.69,0.69,0.69,0.69,2000,1380,+0.06,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.70,0.70,0.70,0.70,86000,60200,+0.02,1
107/12/17,0.66,0.68,0.66,0.67,286000,191760,-0.03,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.68,0.68,0.68,0.68,200000,136000,+0.01,1
107/12/20,0.64,0.64,0.63,0.63,250000,159500,-0.05,3
107/12/21,0.54,0.54,0.54,0.54,2000,1080,-0.09,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.59,0.59,0.59,0.59,250000,147500,+0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.50,0.50,0.50,0.50,200000,100000,+0.01,2
108/01/02,0.53,0.53,0.53,0.53,200000,106000,+0.03,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.47,0.55,0.47,0.55,222000,106340,+0.10,3
108/01/09,0.55,0.57,0.55,0.55,484000,272320,0.00,11
108/01/10,0.53,0.53,0.51,0.51,364000,188640,-0.04,4
108/01/11,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
108/01/14,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
108/01/15,0.48,0.54,0.48,0.51,530000,266330,+0.03,9
108/01/16,0.50,0.55,0.49,0.55,638000,319430,+0.04,9
108/01/17,0.61,0.64,0.61,0.62,336000,207580,+0.07,6
108/01/18,0.54,0.54,0.54,0.54,216000,116640,-0.08,3
108/01/21,0.58,0.58,0.58,0.58,100000,58000,+0.04,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
108/01/24,0.54,0.54,0.51,0.53,208000,110540,+0.01,3
108/01/25,0.53,0.53,0.53,0.53,207000,109710,0.00,1
108/01/28,0.58,0.58,0.58,0.58,50000,29000,+0.05,2
108/01/29,0.51,0.52,0.50,0.50,34000,17340,-0.08,3
108/01/30,0.49,0.49,0.49,0.49,51000,24990,-0.01,3
108/02/11,0.48,0.48,0.48,0.48,83000,39840,-0.01,1
108/02/12,0.48,0.54,0.48,0.53,402000,196690,+0.05,8
108/02/13,0.52,0.52,0.50,0.51,548000,279890,-0.02,8
108/02/14,0.51,0.53,0.50,0.51,846000,437260,0.00,10
108/02/15,0.51,0.51,0.50,0.51,883000,447830,0.00,10
108/02/18,0.53,0.59,0.52,0.58,316000,168920,+0.07,8
108/02/19,0.57,0.58,0.57,0.57,45000,25950,-0.01,3
108/02/20,0.57,0.58,0.57,0.58,258000,149080,+0.01,4
108/02/21,0.60,0.68,0.59,0.63,402000,243270,+0.05,10
108/02/22,0.56,0.56,0.56,0.56,52000,29120,-0.07,1
108/02/25,0.60,0.60,0.59,0.59,22000,13180,+0.03,2
108/02/26,0.56,0.56,0.54,0.54,333000,181260,-0.05,5
108/02/27,0.50,0.51,0.50,0.51,87000,43850,-0.03,3
108/03/04,0.55,0.55,0.55,0.55,35000,19250,+0.04,2
108/03/05,0.57,0.57,0.57,0.57,60000,34200,+0.02,1
108/03/06,0.57,0.60,0.57,0.59,511000,294700,+0.02,7
