107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.66,0.68,0.66,0.68,144000,95920,0.00,2
107/07/10,0.65,0.66,0.64,0.66,144000,93240,-0.02,13
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.64,0.64,0.64,0.64,79000,50560,0.00,4
107/07/13,0.64,0.64,0.64,0.64,79000,50560,0.00,4
107/07/16,0.74,0.83,0.74,0.82,616000,475700,0.18,11
107/07/17,0.84,0.87,0.76,0.76,616000,521290,-0.06,33
107/07/18,0.81,0.81,0.81,0.81,5000,4050,0.05,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.87,0.87,0.87,0.87,30000,26100,0.00,1
107/07/24,0.81,0.81,0.81,0.81,30000,24300,-0.06,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.91,0.91,0.91,0.91,20000,18200,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.86,0.91,0.86,0.91,104000,94390,0.00,2
107/07/31,0.91,0.92,0.89,0.90,99000,89600,-0.01,10
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.89,0.89,0.88,0.88,20000,17700,0.00,2
107/08/03,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
107/08/06,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.70,0.72,0.70,0.72,295000,210500,0.00,2
107/08/15,0.78,0.81,0.78,0.78,929000,734980,0.06,12
107/08/16,0.75,0.80,0.70,0.80,621000,463740,0.02,28
107/08/17,0.78,0.78,0.77,0.77,187000,144990,-0.03,2
107/08/20,0.71,0.71,0.71,0.71,200000,142000,-0.06,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.73,0.79,0.73,0.79,1015000,775350,0.00,9
107/08/24,0.79,0.79,0.73,0.74,1015000,761810,-0.05,58
107/08/27,0.86,0.86,0.84,0.84,61000,52280,0.10,7
107/08/28,0.83,0.83,0.83,0.83,61000,50630,-0.01,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.88,0.88,0.88,0.88,91000,80080,0.00,1
107/09/04,0.92,0.96,0.90,0.91,221000,203770,0.03,9
107/09/05,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.74,0.74,0.74,0.74,140000,103600,0.00,4
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
