108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/05/16,1.22,1.24,1.22,1.24,2000,2460,-0.04,2
108/05/17,1.28,1.28,1.21,1.21,31000,37580,-0.03,2
108/05/20,1.18,1.18,1.18,1.18,30000,35400,-0.03,1
108/05/21,1.28,1.28,1.28,1.28,7000,8960,0.10,1
108/05/22,1.25,1.26,1.25,1.26,7000,8770,-0.02,2
108/05/23,1.19,1.28,1.19,1.28,102000,128090,0.02,5
108/05/24,1.28,1.30,1.22,1.22,149000,190640,-0.06,9
108/05/27,1.21,1.21,1.20,1.20,63000,76040,-0.02,4
108/05/28,1.27,1.27,1.26,1.26,24000,30460,0.06,3
108/05/29,1.23,1.23,1.23,1.23,19000,23370,-0.03,1
108/05/30,1.24,1.25,1.24,1.25,38000,47310,0.02,2
108/05/31,1.26,1.27,1.26,1.27,45000,56960,0.02,3
108/06/03,1.21,1.23,1.20,1.23,26000,31580,-0.04,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.26,1.26,1.24,1.24,30000,37600,0.00,2
108/06/06,1.21,1.21,1.19,1.19,50000,59900,-0.05,2
108/06/10,1.25,1.30,1.25,1.30,114000,145340,0.11,7
108/06/11,1.25,1.29,1.25,1.29,116000,147510,-0.01,8
108/06/12,1.28,1.29,1.27,1.29,62000,79320,0.00,7
108/06/13,1.31,1.31,1.24,1.24,72000,92150,-0.05,8
108/06/14,1.24,1.34,1.20,1.20,500000,635320,-0.04,24
108/06/17,1.16,1.17,1.10,1.16,686000,786480,-0.04,17
108/06/18,1.14,1.14,1.12,1.13,277000,311320,-0.03,9
108/06/19,1.18,1.23,1.18,1.23,79000,94130,0.10,6
108/06/20,1.24,1.27,1.23,1.27,83000,103490,0.04,7
108/06/21,1.27,1.31,1.27,1.31,272000,350970,0.04,8
108/06/24,1.22,1.26,1.22,1.26,408000,508220,-0.05,12
108/06/25,1.25,1.25,1.22,1.22,247000,308690,-0.04,6
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.24,1.27,1.24,1.27,213000,267760,0.00,7
108/06/28,1.25,1.25,1.22,1.22,252000,313470,-0.05,8
108/07/01,1.23,1.26,1.23,1.26,71000,88290,0.04,3
108/07/02,1.21,1.25,1.21,1.22,958000,1181120,-0.04,12
108/07/03,1.21,1.21,1.13,1.13,481000,570280,-0.09,27
108/07/04,1.20,1.23,1.20,1.22,1158000,1408210,0.09,26
108/07/05,1.22,1.22,1.21,1.21,193000,233650,-0.01,4
108/07/08,1.22,1.22,1.22,1.22,2000,2440,0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.34,1.34,1.31,1.31,51000,66960,0.00,4
108/07/11,1.31,1.32,1.29,1.31,169000,219700,0.00,6
108/07/12,1.29,1.32,1.27,1.32,169000,219830,0.01,12
108/07/15,1.30,1.30,1.24,1.24,245000,309240,-0.08,8
108/07/16,1.30,1.34,1.30,1.31,179000,238270,0.07,3
108/07/17,1.28,1.30,1.26,1.26,130000,165860,-0.05,6
108/07/18,1.26,1.27,1.26,1.27,81000,102160,0.01,3
108/07/19,1.22,1.24,1.22,1.24,184000,227260,-0.03,3
108/07/22,1.20,1.20,1.19,1.19,189000,226750,-0.05,4
108/07/23,1.22,1.24,1.22,1.24,108000,131920,0.05,3
108/07/24,1.19,1.22,1.19,1.19,534000,640370,-0.05,16
108/07/25,1.21,1.34,1.21,1.31,1022000,1299970,0.12,39
108/07/26,1.28,1.28,1.23,1.24,586000,739600,-0.07,16
108/07/29,1.19,1.19,1.15,1.16,88000,103420,-0.08,4
108/07/30,1.18,1.18,1.18,1.18,50000,59000,0.02,2
108/07/31,1.11,1.14,1.11,1.14,239000,270460,-0.04,3
108/08/01,1.04,1.06,1.02,1.04,183000,190420,-0.10,5
108/08/02,0.99,0.99,0.91,0.91,179000,172630,-0.13,7
108/08/05,0.87,0.87,0.83,0.83,177000,152670,-0.08,4
108/08/06,0.69,0.77,0.69,0.77,267000,199510,-0.06,5
108/08/07,0.79,0.81,0.72,0.72,160000,126070,-0.05,6
108/08/08,0.71,0.75,0.70,0.74,214000,153390,0.02,8
108/08/12,0.69,0.69,0.66,0.66,544000,363680,-0.08,7
108/08/13,0.60,0.60,0.54,0.55,179000,104280,-0.11,7
108/08/14,0.56,0.56,0.51,0.51,40000,21200,-0.04,4
108/08/15,0.44,0.44,0.43,0.43,230000,100900,-0.08,3
108/08/16,0.43,0.46,0.43,0.45,313000,136870,0.02,13
108/08/19,0.48,0.49,0.47,0.49,46000,22080,0.04,5
108/08/20,0.51,0.52,0.48,0.48,977000,492970,-0.01,16
108/08/21,0.46,0.48,0.46,0.48,423000,194890,0.00,9
108/08/22,0.46,0.46,0.43,0.43,868000,392020,-0.05,8
108/08/23,0.43,0.45,0.43,0.45,145000,64120,0.02,6
108/08/26,0.40,0.41,0.40,0.41,203000,82700,-0.04,4
108/08/27,0.44,0.44,0.42,0.42,94000,40260,0.01,3
108/08/28,0.45,0.45,0.42,0.42,22000,9270,0.00,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.42,0.46,0.42,0.46,275000,121460,0.00,8
108/09/02,0.43,0.46,0.43,0.46,239000,107720,0.00,8
108/09/03,0.45,0.45,0.45,0.45,78000,35100,-0.01,2
108/09/04,0.44,0.47,0.44,0.47,304000,138440,0.02,4
108/09/05,0.53,0.56,0.53,0.56,779000,423810,0.09,22
108/09/06,0.53,0.53,0.48,0.53,1081000,546430,-0.03,16
108/09/09,0.49,0.49,0.49,0.49,569000,278810,-0.04,10
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.48,0.49,0.48,0.48,211000,103280,0.00,5
108/09/16,0.44,0.44,0.43,0.43,405000,174530,-0.05,10
108/09/17,0.41,0.41,0.41,0.41,200000,82000,-0.02,3
108/09/18,0.43,0.46,0.43,0.46,578000,255350,0.05,7
108/09/19,0.46,0.46,0.44,0.45,713000,319450,-0.01,17
108/09/20,0.43,0.45,0.43,0.44,89000,38810,-0.01,5
108/09/23,0.43,0.49,0.43,0.49,445000,198250,0.05,13
108/09/24,0.52,0.69,0.52,0.61,1505000,911680,0.12,65
108/09/25,0.53,0.53,0.47,0.48,329000,160000,-0.13,11
108/09/26,0.49,0.49,0.42,0.45,685000,315290,-0.03,17
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.42,0.42,0.39,0.39,160000,65600,0.00,3
108/10/02,0.38,0.38,0.37,0.37,150000,56250,-0.02,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/10/21,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.11,0.11,0.11,0.11,120000,13200,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
