108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.30,1.30,1.30,1.30,3000,3900,-0.09,2
108/01/07,1.34,1.34,1.34,1.34,2000,2680,+0.04,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.58,1.69,1.58,1.65,247000,403790,+0.31,13
108/01/10,1.67,1.67,1.61,1.65,238000,387700,0.00,15
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.62,1.62,1.62,1.62,5000,8100,0.00,1
108/01/15,1.63,1.65,1.63,1.64,32000,52600,+0.02,4
108/01/16,1.61,1.61,1.59,1.59,27000,43270,-0.05,3
108/01/17,1.56,1.56,1.56,1.56,2000,3120,-0.03,1
108/01/18,1.60,1.60,1.60,1.60,22000,35200,+0.04,2
108/01/21,1.63,1.66,1.61,1.61,24000,39400,+0.01,4
108/01/22,1.65,1.75,1.65,1.75,172000,293210,+0.14,15
108/01/23,1.74,1.74,1.71,1.73,160000,274650,-0.02,15
108/01/24,1.77,1.77,1.77,1.77,105000,185850,+0.04,7
108/01/25,1.76,1.79,1.76,1.79,118000,210870,+0.02,4
108/01/28,1.85,1.87,1.85,1.87,7000,13050,+0.08,2
108/01/29,1.77,1.82,1.76,1.82,11000,19470,-0.05,3
108/01/30,1.80,1.81,1.80,1.81,11000,19900,-0.01,2
108/02/11,1.84,1.84,1.84,1.84,27000,49680,+0.03,3
108/02/12,1.90,2.06,1.88,2.02,403000,798310,+0.18,30
108/02/13,2.06,2.09,2.00,2.02,382000,785930,0.00,27
108/02/14,2.00,2.00,1.94,1.94,32000,63080,-0.08,4
108/02/15,2.02,2.06,2.00,2.06,55000,111590,+0.12,7
108/02/18,2.08,2.08,2.02,2.05,50000,102770,-0.01,6
108/02/19,2.01,2.01,2.00,2.00,10000,20080,-0.05,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.01,2.01,1.97,1.97,26000,51420,-0.02,5
108/02/22,1.99,1.99,1.99,1.99,6000,11940,+0.02,2
108/02/25,2.00,2.00,1.97,1.99,11000,21800,0.00,3
108/02/26,1.90,1.93,1.90,1.93,10000,19150,-0.06,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.95,1.98,1.95,1.98,9000,17730,+0.06,2
108/03/05,2.00,2.12,2.00,2.11,170000,355390,+0.13,15
108/03/06,2.17,2.20,2.12,2.12,140000,301820,+0.01,8
108/03/07,2.07,2.07,2.01,2.01,33000,67010,-0.11,5
108/03/08,1.98,1.98,1.98,1.98,3000,5940,-0.03,1
