107/07/17,1.24,1.27,1.20,1.26,802000,989610,0.00,18
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.12,1.29,1.12,1.26,653000,799130,0.00,17
107/07/30,1.24,1.27,1.20,1.26,802000,989610,0.00,18
107/07/31,1.32,1.53,1.32,1.44,638000,916320,0.18,38
107/08/01,1.45,1.55,1.45,1.49,781000,1172560,0.05,41
107/08/02,1.50,1.50,1.36,1.37,527000,737930,-0.12,22
107/08/03,1.45,1.49,1.41,1.46,561000,821260,0.09,34
107/08/06,1.49,1.57,1.46,1.47,690000,1056560,0.01,46
107/08/07,1.30,1.36,1.30,1.30,173000,230200,-0.17,19
107/08/08,1.29,1.32,1.26,1.26,243000,314120,-0.04,9
107/08/09,1.19,1.25,1.19,1.25,201000,241270,-0.01,9
107/08/10,1.26,1.26,1.25,1.25,122000,153000,0.00,4
107/08/13,1.11,1.11,1.01,1.01,12000,12970,-0.24,3
107/08/14,1.07,1.11,1.07,1.11,145000,158790,0.10,7
107/08/15,1.06,1.06,1.06,1.06,111000,117660,-0.05,2
107/08/16,1.04,1.04,0.99,0.99,119000,119580,-0.07,3
107/08/17,1.04,1.04,1.04,1.04,22000,22880,0.05,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.98,1.00,0.98,1.00,200000,198000,0.00,2
107/08/22,1.07,1.08,1.06,1.08,507000,542560,0.08,10
107/08/23,1.05,1.05,1.02,1.02,392000,401530,-0.06,11
107/08/24,0.96,0.96,0.96,0.96,100000,96000,-0.06,4
107/08/27,1.04,1.09,1.04,1.09,305000,326650,0.13,9
107/08/28,1.20,1.25,1.15,1.25,215000,265350,0.16,11
107/08/29,1.14,1.15,1.14,1.15,8000,9170,-0.10,2
107/08/30,1.15,1.15,1.15,1.15,2000,2300,0.00,1
107/08/31,1.04,1.04,1.00,1.00,20000,20400,-0.15,2
107/09/03,0.75,0.75,0.75,0.75,5000,3750,-0.25,1
107/09/04,0.57,0.57,0.50,0.55,325000,180000,-0.20,5
107/09/05,0.57,0.61,0.57,0.59,375000,218350,0.04,14
107/09/06,0.49,0.49,0.38,0.38,195000,80850,-0.21,5
107/09/07,0.34,0.34,0.34,0.34,35000,11900,-0.04,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.22,0.22,0.17,0.17,220000,44800,0.00,5
107/09/19,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.15,0.15,0.14,0.14,65000,9400,0.00,3
107/09/27,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
