107/10/12,1.50,1.50,1.50,1.50,50000,75000,+0.08,1
107/10/15,1.41,1.43,1.39,1.40,254000,356520,-0.10,6
107/10/16,1.40,1.40,1.35,1.35,325000,449750,-0.05,4
107/10/17,1.43,1.56,1.43,1.56,369000,557030,+0.21,11
107/10/18,1.47,1.58,1.47,1.53,584000,894050,-0.03,15
107/10/19,1.44,1.44,1.44,1.44,300000,432000,-0.09,3
107/10/22,1.61,1.75,1.61,1.75,322000,537850,+0.31,7
107/10/23,1.73,1.75,1.64,1.68,334000,572380,-0.07,18
107/10/24,1.59,1.73,1.59,1.73,12000,19360,+0.05,2
107/10/25,1.31,1.31,1.15,1.15,24000,28240,-0.58,2
107/10/26,1.29,1.29,1.02,1.02,55000,60900,-0.13,4
107/10/29,1.32,1.36,1.32,1.35,103000,136810,+0.33,5
107/10/30,1.33,1.47,1.33,1.44,90000,122670,+0.09,8
107/10/31,1.57,1.57,1.45,1.45,101000,158450,+0.01,2
107/11/01,1.64,1.97,1.60,1.97,478000,860000,+0.52,21
107/11/02,1.91,1.97,1.78,1.97,290000,541210,0.00,26
107/11/05,1.96,2.06,1.69,1.69,133000,263020,-0.28,11
107/11/06,1.78,1.81,1.38,1.38,218000,377730,-0.31,14
107/11/07,1.18,1.26,1.15,1.21,237000,284720,-0.17,19
107/11/08,1.26,1.26,1.10,1.10,188000,214890,-0.11,9
107/11/09,1.15,1.17,1.15,1.15,160000,185000,+0.05,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.05,1.05,1.03,1.03,73000,75390,-0.03,2
107/11/15,1.02,1.20,1.02,1.16,350000,399400,+0.13,6
107/11/16,1.24,1.25,1.13,1.13,340000,401390,-0.03,29
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.07,1.17,1.07,1.17,346000,393530,+0.12,6
107/11/21,1.10,1.10,1.05,1.08,100000,107600,-0.09,9
107/11/22,1.14,1.14,1.14,1.14,200000,228000,+0.06,2
107/11/23,1.04,1.04,1.04,1.04,46000,47840,-0.10,2
107/11/26,1.05,1.12,1.05,1.12,85000,93600,+0.08,3
107/11/27,1.26,1.44,1.26,1.44,183000,245600,+0.32,7
107/11/28,1.49,1.49,1.40,1.42,114000,165200,-0.02,11
107/11/29,1.72,1.72,1.55,1.61,86000,136680,+0.19,9
107/11/30,1.64,1.64,1.55,1.55,35000,54870,-0.06,5
107/12/03,1.72,1.74,1.71,1.74,51000,87950,+0.19,4
107/12/04,1.70,2.11,1.70,1.93,743000,1430240,+0.19,30
107/12/05,1.70,1.93,1.67,1.83,1029000,1826310,-0.10,48
107/12/06,1.74,1.74,1.34,1.34,345000,564210,-0.49,16
107/12/07,1.43,1.50,1.42,1.42,71000,103880,+0.08,4
107/12/10,1.42,1.56,1.42,1.44,193000,288130,+0.02,7
107/12/11,1.57,1.66,1.50,1.66,232000,364360,+0.22,24
107/12/12,1.76,1.93,1.72,1.72,453000,845430,+0.06,18
107/12/13,1.76,1.76,1.61,1.67,731000,1219000,-0.05,46
107/12/14,1.57,1.58,1.49,1.55,440000,677950,-0.12,19
107/12/17,1.56,1.56,1.50,1.50,76000,117930,-0.05,5
107/12/18,1.47,1.57,1.46,1.57,205000,314160,+0.07,7
107/12/19,1.58,1.61,1.46,1.48,148000,233620,-0.09,12
107/12/20,1.48,1.48,1.48,1.48,21000,31080,0.00,1
107/12/21,1.52,1.66,1.52,1.66,429000,695120,+0.18,13
107/12/22,1.67,1.75,1.60,1.64,414000,694750,-0.02,24
107/12/24,1.73,1.84,1.68,1.68,224000,394620,+0.04,22
107/12/25,1.45,1.50,1.37,1.39,233000,336090,-0.29,28
107/12/26,1.44,1.54,1.39,1.42,122000,177380,+0.03,15
107/12/27,1.60,1.60,1.47,1.47,154000,240270,+0.05,7
107/12/28,1.47,1.52,1.47,1.52,45000,67610,+0.05,3
108/01/02,1.62,1.62,1.55,1.55,30000,46790,+0.03,3
108/01/03,1.40,1.40,1.29,1.31,22000,29810,-0.24,5
108/01/04,0.98,1.01,0.91,0.91,122000,120990,-0.40,6
108/01/07,1.05,1.10,1.04,1.04,241000,258800,+0.13,13
108/01/08,1.03,1.03,0.98,1.01,58000,58300,-0.03,6
108/01/09,1.12,1.23,1.12,1.23,303000,361370,+0.22,9
108/01/10,1.32,1.38,1.25,1.33,325000,424970,+0.10,18
108/01/11,1.44,1.44,1.27,1.27,181000,244130,-0.06,16
108/01/14,1.35,1.35,1.35,1.35,64000,86400,+0.08,3
108/01/15,1.32,1.43,1.32,1.43,206000,286950,+0.08,16
108/01/16,1.52,1.53,1.47,1.49,202000,305730,+0.06,21
108/01/17,1.66,1.66,1.44,1.44,56000,87140,-0.05,11
108/01/18,1.37,1.42,1.34,1.41,212000,295310,-0.03,17
108/01/21,1.70,1.72,1.59,1.59,228000,370410,+0.18,24
108/01/22,1.67,1.73,1.58,1.69,644000,1087770,+0.10,36
108/01/23,1.17,1.35,1.17,1.30,859000,1091810,-0.39,47
108/01/24,1.21,1.52,1.21,1.51,849000,1162660,+0.21,41
108/01/25,1.48,1.60,1.43,1.48,705000,1093160,-0.03,32
108/01/28,1.54,1.55,1.51,1.54,236000,363090,+0.06,10
108/01/29,1.52,1.62,1.52,1.58,133000,210760,+0.04,7
108/01/30,1.76,1.80,1.70,1.73,132000,229640,+0.15,6
108/02/11,1.94,1.94,1.92,1.94,70000,135700,+0.21,4
108/02/12,2.02,2.02,1.94,1.94,65000,130100,0.00,2
108/02/13,1.97,2.05,1.72,1.72,185000,368290,-0.22,10
108/02/14,1.89,2.01,1.87,1.92,247000,480200,+0.20,12
108/02/15,1.99,2.17,1.96,1.96,80000,163780,+0.04,11
108/02/18,2.10,2.10,1.85,1.85,310000,577120,-0.11,3
108/02/19,1.69,1.69,1.52,1.55,69000,107550,-0.30,11
108/02/20,1.64,1.67,1.56,1.56,27000,43320,+0.01,7
108/02/21,1.59,1.65,1.59,1.65,16000,25700,+0.09,5
108/02/22,1.91,2.04,1.78,1.86,274000,512140,+0.21,11
108/02/25,1.87,1.87,1.81,1.83,294000,540510,-0.03,16
108/02/26,1.74,1.74,1.62,1.62,20000,34030,-0.21,5
108/02/27,1.61,1.69,1.60,1.69,29000,47170,+0.07,5
108/03/04,1.70,1.72,1.64,1.64,16000,26740,-0.05,4
108/03/05,1.77,1.82,1.76,1.76,117000,207700,+0.12,4
108/03/06,1.93,1.93,1.73,1.73,113000,211340,-0.03,10
108/03/07,1.71,1.76,1.68,1.68,14000,23940,-0.05,3
108/03/08,1.57,1.59,1.56,1.59,10000,15770,-0.09,3
108/03/11,1.61,1.61,1.61,1.61,4000,6440,+0.02,1
108/03/12,1.80,1.80,1.80,1.80,100000,180000,+0.19,1
108/03/13,1.64,1.66,1.61,1.61,100000,162400,-0.19,10
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.61,2.70,2.56,2.70,12000,31290,+0.90,4
108/03/20,2.81,2.90,2.81,2.90,9000,25430,+0.20,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
