107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.21,1.21,1.21,1.21,2000,2420,-0.10,1
107/11/16,1.44,1.44,1.44,1.44,35000,50400,+0.23,1
107/11/19,1.35,1.43,1.35,1.43,42000,57260,-0.01,3
107/11/20,1.46,1.53,1.46,1.53,375000,551450,+0.10,4
107/11/21,1.42,1.47,1.42,1.47,382000,548100,-0.06,9
107/11/22,1.61,1.70,1.61,1.70,323000,536660,+0.23,6
107/11/23,1.66,1.73,1.66,1.69,336000,567620,-0.01,9
107/11/26,1.69,1.69,1.61,1.67,564000,926860,-0.02,22
107/11/27,1.66,2.06,1.66,2.02,1067000,1922500,+0.35,27
107/11/28,2.07,2.15,2.05,2.09,1211000,2532610,+0.07,47
107/11/29,2.33,2.33,2.10,2.10,1111000,2432220,+0.01,39
107/11/30,2.14,2.40,2.14,2.40,899000,2023140,+0.30,45
107/12/03,2.58,2.81,1.86,2.81,577000,1555470,+0.41,37
107/12/04,2.79,2.79,2.54,2.54,23000,63560,-0.27,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.05,2.05,1.95,1.95,86000,168300,-0.23,3
107/12/07,2.04,2.06,2.04,2.04,194000,397560,+0.09,4
107/12/10,1.73,1.83,1.70,1.81,206000,362440,-0.23,15
107/12/11,1.91,1.95,1.91,1.95,207000,400330,+0.14,12
107/12/12,2.08,2.18,2.04,2.14,473000,997980,+0.19,31
107/12/13,2.14,2.22,1.69,2.10,307000,665180,-0.04,24
107/12/14,1.91,1.93,1.86,1.86,108000,203770,-0.24,29
107/12/17,2.00,2.14,2.00,2.12,781000,1628760,+0.26,22
107/12/18,2.04,2.34,2.04,2.22,2082000,4573120,+0.10,63
107/12/19,2.33,2.35,2.21,2.21,1737000,3986030,-0.01,66
107/12/20,2.16,2.16,1.87,1.87,412000,881020,-0.34,4
107/12/21,1.80,1.96,1.80,1.96,62000,116980,+0.09,6
107/12/22,1.80,1.82,1.80,1.82,11000,19820,-0.14,2
107/12/24,1.94,2.00,1.89,1.89,107000,207360,+0.07,5
107/12/25,1.75,2.05,1.75,1.99,743000,1445370,+0.10,19
107/12/26,2.07,2.11,1.89,1.89,626000,1280060,-0.10,42
107/12/27,1.92,1.96,1.90,1.90,31000,59580,+0.01,4
107/12/28,1.93,2.05,1.90,1.90,171000,338750,0.00,7
108/01/02,1.93,1.97,1.91,1.93,231000,445370,+0.03,10
108/01/03,1.77,1.84,1.77,1.82,301000,550320,-0.11,11
108/01/04,1.54,1.74,1.50,1.70,460000,725300,-0.12,12
108/01/07,1.83,1.85,1.75,1.75,162000,294350,+0.05,7
108/01/08,1.80,1.88,1.78,1.78,178000,327440,+0.03,9
