107/08/15,2.52,2.52,2.52,2.52,1000,2520,-0.99,1
107/08/16,2.63,2.63,2.63,2.63,199000,523370,0.11,1
107/08/17,2.81,2.81,2.77,2.77,199000,553030,0.14,6
107/08/20,2.64,2.64,2.58,2.62,155000,406500,-0.15,9
107/08/21,2.56,2.56,2.56,2.56,20000,51200,-0.06,1
107/08/22,2.63,2.65,2.63,2.63,95000,250010,0.07,6
107/08/23,2.61,2.61,2.61,2.61,100000,261000,-0.02,1
107/08/24,2.45,2.45,2.45,2.45,100000,245000,-0.16,2
107/08/27,2.45,2.47,2.45,2.47,25000,61350,0.02,2
107/08/28,2.50,2.50,2.48,2.48,25000,62400,0.01,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.51,2.51,2.51,2.51,111000,278610,0.00,4
107/08/31,2.35,2.35,2.26,2.26,111000,255220,-0.25,4
107/09/03,2.33,2.33,2.23,2.23,30000,67920,-0.03,4
107/09/04,2.25,2.27,2.19,2.23,95000,212050,0.00,6
107/09/05,2.22,2.22,2.20,2.20,93000,205580,-0.03,4
107/09/06,2.10,2.10,1.97,1.97,28000,55810,-0.23,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.52,1.52,1.28,1.28,118000,161680,0.00,8
107/09/11,1.43,1.66,1.39,1.66,181000,258750,0.38,7
107/09/12,1.66,1.66,1.51,1.51,135000,206390,-0.15,3
107/09/13,1.37,1.43,1.36,1.39,321000,442890,-0.12,10
107/09/14,1.50,1.64,1.50,1.64,273000,429130,0.25,10
107/09/17,1.59,1.61,1.59,1.61,16000,25600,-0.03,3
107/09/18,1.42,1.42,1.34,1.34,285000,392540,-0.27,5
107/09/19,1.33,1.33,1.32,1.33,180000,238220,-0.01,4
107/09/20,1.32,1.32,1.24,1.25,40000,51360,-0.08,3
107/09/21,1.24,1.24,1.24,1.24,19000,23560,-0.01,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.45,1.45,1.45,1.45,100000,145000,0.00,1
107/09/27,1.50,1.63,1.50,1.63,154000,237700,0.18,3
107/09/28,1.68,1.76,1.60,1.60,110000,186000,-0.03,6
107/10/01,1.79,1.88,1.79,1.88,68000,124420,0.28,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
