108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.37,1.52,1.37,1.52,55000,80300,+0.16,2
108/03/18,1.51,1.51,1.47,1.47,55000,81330,-0.05,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.33,1.34,1.33,1.34,62000,82830,+0.07,3
108/03/25,1.28,1.30,1.28,1.30,62000,80360,-0.04,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.17,1.26,1.17,1.26,127000,153590,+0.12,5
108/04/01,1.26,1.26,1.19,1.24,127000,154950,-0.02,11
108/04/02,1.35,1.35,1.28,1.30,310000,397140,+0.06,4
108/04/03,1.29,1.30,1.26,1.26,310000,398690,-0.04,6
108/04/08,1.16,1.16,1.16,1.16,19000,22040,-0.10,1
108/04/09,1.13,1.16,1.13,1.16,38000,43510,0.00,2
108/04/10,1.18,1.18,1.17,1.17,38000,44650,+0.01,2
108/04/11,1.16,1.16,1.16,1.16,19000,22040,-0.01,1
108/04/12,1.08,1.08,1.08,1.08,10000,10800,-0.08,2
108/04/15,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.19,1.24,1.19,1.24,110000,133260,+0.14,4
108/04/19,1.16,1.18,1.15,1.15,110000,127630,-0.09,4
108/04/22,1.18,1.18,1.18,1.18,20000,23600,+0.03,2
108/04/23,1.17,1.17,1.17,1.17,13000,15210,-0.01,1
108/04/24,1.27,1.31,1.25,1.26,368000,477120,+0.09,13
108/04/25,1.17,1.18,1.16,1.16,257000,302440,-0.10,8
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.11,1.11,1.06,1.06,53000,58330,-0.07,2
108/04/30,0.97,0.98,0.97,0.98,20000,19450,-0.08,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.56,0.56,0.56,0.56,14000,7840,-0.02,1
108/05/15,0.64,0.64,0.64,0.64,14000,8960,+0.08,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.55,0.56,0.55,0.56,111000,61600,+0.05,2
108/05/23,0.43,0.46,0.43,0.46,131000,56930,-0.10,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.54,0.59,0.54,0.58,187000,105520,+0.04,6
108/05/30,0.52,0.52,0.51,0.51,207000,107140,-0.07,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.49,0.49,0.49,0.49,92000,45080,+0.05,1
108/06/06,0.48,0.48,0.48,0.48,92000,44160,-0.01,2
108/06/10,0.48,0.48,0.48,0.48,43000,20640,0.00,1
108/06/11,0.55,0.56,0.54,0.54,181000,100080,+0.06,7
108/06/12,0.51,0.53,0.51,0.53,138000,71880,-0.01,5
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.50,0.50,0.50,0.50,16000,8000,+0.04,1
108/06/20,0.51,0.55,0.51,0.55,78000,41840,+0.05,6
108/06/21,0.55,0.62,0.55,0.61,195000,112270,+0.06,8
108/06/24,0.58,0.58,0.57,0.57,178000,101940,-0.04,3
108/06/25,0.56,0.56,0.52,0.52,486000,252920,-0.05,6
108/06/26,0.51,0.52,0.51,0.52,719000,369630,0.00,5
108/06/27,0.50,0.50,0.49,0.49,194000,96310,-0.03,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.50,0.50,0.50,1000,500,+0.05,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.33,0.33,0.33,0.33,7000,2310,-0.07,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.31,0.31,0.31,0.31,200000,62000,+0.01,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.31,0.31,0.31,0.31,200000,62000,0.00,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.46,0.46,0.46,0.46,5000,2300,+0.10,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.44,0.44,0.44,0.44,70000,30800,-0.02,2
108/07/26,0.39,0.39,0.37,0.37,70000,26360,-0.07,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
