108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.61,1.61,1.61,1.61,9000,14490,0.00,1
108/07/02,1.65,1.74,1.65,1.74,54000,92340,0.13,4
108/07/03,1.74,1.84,1.72,1.84,66000,116250,0.10,10
108/07/04,1.84,2.05,1.84,2.05,64000,122020,0.21,9
108/07/05,2.07,2.07,2.00,2.00,43000,87050,-0.05,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.64,1.64,1.64,1.64,9000,14760,0.00,1
108/07/11,1.76,1.76,1.76,1.76,9000,15840,0.12,1
108/07/12,1.65,1.65,1.65,1.65,9000,14850,-0.11,1
108/07/15,1.64,1.64,1.58,1.58,19000,30560,-0.07,2
108/07/16,1.67,1.72,1.67,1.72,94000,159090,0.14,7
108/07/17,1.62,1.64,1.62,1.64,84000,137080,-0.08,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.60,1.60,1.60,1.60,9000,14400,0.00,1
108/07/22,1.53,1.53,1.53,1.53,9000,13770,-0.07,1
108/07/23,1.47,1.48,1.47,1.48,42000,61900,-0.05,3
108/07/24,1.57,1.58,1.56,1.58,128000,201620,0.10,6
108/07/25,1.51,1.58,1.49,1.58,126000,190560,0.00,7
108/07/26,1.63,1.63,1.63,1.63,40000,65200,0.05,2
108/07/29,1.86,1.86,1.86,1.86,8000,14880,0.23,1
108/07/30,1.87,1.91,1.87,1.91,24000,45440,0.05,3
108/07/31,1.72,1.72,1.72,1.72,16000,27520,-0.19,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/08/12,1.36,1.36,1.36,1.36,10000,13600,-0.10,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.28,1.28,1.28,1.28,12000,15360,0.00,1
108/08/21,1.23,1.23,1.23,1.23,12000,14760,-0.05,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.16,1.16,1.16,1.16,13000,15080,0.00,1
108/08/26,1.06,1.06,1.06,1.06,13000,13780,-0.10,1
108/08/27,1.06,1.08,1.06,1.08,28000,29960,0.02,2
108/08/28,1.06,1.08,1.05,1.08,81000,86500,0.00,4
108/08/29,1.13,1.13,1.13,1.13,53000,59890,0.05,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.48,1.59,1.48,1.59,122000,186770,0.00,6
108/09/03,1.40,1.40,1.40,1.40,122000,170800,-0.19,3
