98/09/28,1.74,1.74,1.74,1.74,56000,97440,0.13,2
98/09/29,1.66,1.66,1.62,1.63,50000,81600,-0.11,5
98/09/30,1.58,1.58,1.54,1.56,121000,187620,-0.07,13
98/10/01,1.48,1.56,1.48,1.53,161000,245260,-0.03,16
98/10/02,1.57,1.62,1.56,1.62,193000,304210,0.09,13
98/10/05,1.60,1.62,1.57,1.59,213000,341220,-0.03,10
98/10/06,1.54,1.56,1.47,1.48,429000,639900,-0.11,20
98/10/07,1.43,1.45,1.42,1.44,622000,892860,-0.04,17
98/10/08,1.47,1.50,1.40,1.50,541000,772540,0.06,27
98/10/09,1.43,1.47,1.41,1.44,455000,653180,-0.06,25
98/10/12,1.44,1.44,1.38,1.39,625000,872970,-0.05,27
98/10/13,1.46,1.46,1.38,1.39,907000,1283860,,25
98/10/14,1.34,1.35,1.30,1.31,641000,847220,-0.08,29
98/10/15,1.26,1.29,1.24,1.29,540000,685300,-0.02,31
98/10/16,1.29,1.29,1.27,1.29,721000,924510,,31
98/10/19,1.28,1.28,1.23,1.23,532000,669650,-0.06,29
98/10/20,1.21,1.23,1.19,1.23,847000,1027290,,40
98/10/21,1.24,1.26,1.20,1.25,821000,1005990,0.02,36
98/10/22,1.27,1.33,1.24,1.32,810000,1038590,0.07,41
98/10/23,1.26,1.29,1.24,1.26,912000,1155420,-0.06,45
98/10/26,1.20,1.23,1.17,1.22,978000,1163760,-0.04,48
98/10/27,1.26,1.27,1.22,1.22,967000,1201130,,52
98/10/28,1.24,1.29,1.19,1.29,822000,1011690,0.07,41
98/10/29,1.33,1.53,1.33,1.43,1517000,2200820,0.14,65
98/10/30,1.38,1.42,1.37,1.40,734000,1016520,-0.03,31
98/11/02,1.52,1.54,1.45,1.45,1159000,1742370,0.05,36
98/11/03,1.41,1.45,1.41,1.44,782000,1113950,-0.01,25
98/11/04,1.40,1.40,1.33,1.33,1061000,1452990,-0.11,42
98/11/05,1.32,1.34,1.30,1.33,755000,996720,,26
98/11/06,1.26,1.31,1.26,1.31,337000,429500,-0.02,16
98/11/09,1.18,1.24,1.18,1.23,524000,640890,-0.08,23
98/11/10,1.18,1.18,1.15,1.16,1026000,1197590,-0.07,39
98/11/11,1.16,1.18,1.09,1.10,1932000,2200390,-0.06,51
98/11/12,1.10,1.10,1.06,1.09,1605000,1722740,-0.01,33
98/11/13,1.10,1.10,1.07,1.08,1387000,1499250,-0.01,42
98/11/16,1.04,1.05,0.97,0.98,1538000,1545670,-0.10,48
98/11/17,0.96,1.00,0.93,1.00,2228000,2145900,0.02,60
98/11/18,0.96,0.98,0.95,0.96,1615000,1559920,-0.04,57
98/11/19,0.96,0.98,0.95,0.97,1886000,1804080,0.01,55
98/11/20,1.02,1.04,0.97,1.01,1971000,1975970,0.04,76
98/11/23,1.01,1.01,0.98,1.00,779000,774370,-0.01,44
98/11/24,0.95,0.98,0.95,0.98,628000,606900,-0.02,26
98/11/25,0.98,0.98,0.91,0.93,1455000,1358990,-0.05,50
98/11/26,0.90,0.94,0.88,0.93,1147000,1048200,,53
98/11/27,1.00,1.11,1.00,1.11,2325000,2422110,0.18,93
98/11/30,1.05,1.05,1.01,1.01,1176000,1210600,-0.10,54
