107/10/01,1.14,1.14,1.14,1.14,9000,10260,-0.03,1
107/10/02,1.08,1.08,1.08,1.08,9000,9720,-0.06,1
107/10/03,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
107/10/04,0.95,1.00,0.92,1.00,240000,223600,-0.05,7
107/10/05,0.98,1.02,0.87,0.87,297000,298910,-0.13,6
107/10/08,0.78,0.80,0.78,0.80,57000,45360,-0.07,5
107/10/09,0.65,0.68,0.64,0.68,24000,15900,-0.12,14
107/10/11,0.47,0.47,0.47,0.47,10000,4700,-0.21,1
107/10/12,0.49,0.52,0.49,0.52,200000,101000,+0.05,2
107/10/15,0.52,0.62,0.52,0.60,315000,173400,+0.08,6
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.62,0.64,0.62,0.63,49000,31040,+0.06,4
107/10/18,0.63,0.63,0.60,0.60,40000,24420,-0.03,3
107/10/19,0.54,0.57,0.54,0.57,26000,14320,-0.03,3
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.55,0.55,0.55,0.55,1000,550,-0.04,1
107/10/24,0.53,0.58,0.53,0.58,220000,122100,+0.03,5
107/10/25,0.58,0.58,0.53,0.53,200000,111000,-0.05,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.45,0.50,0.45,0.50,172000,80500,+0.04,3
107/10/31,0.52,0.57,0.52,0.56,232000,128520,+0.06,9
107/11/01,0.53,0.55,0.53,0.55,130000,70900,-0.01,3
107/11/02,0.57,0.57,0.54,0.54,120000,65100,-0.01,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.61,0.74,0.61,0.74,201000,125510,+0.27,3
107/11/09,0.76,0.76,0.68,0.70,188000,134200,-0.04,7
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
107/11/14,0.74,0.75,0.74,0.75,210000,156400,+0.06,3
107/11/15,0.70,0.70,0.68,0.69,109000,76130,-0.06,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.95,1.06,0.91,1.06,233000,221350,+0.34,9
107/11/20,1.04,1.21,1.01,1.21,561000,597180,+0.15,21
107/11/21,1.14,1.21,1.10,1.19,992000,1153790,-0.02,32
107/11/22,1.19,1.25,1.11,1.14,1060000,1251300,-0.05,13
