108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/01/24,1.15,1.15,1.15,1.15,20000,23000,-0.06,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.26,1.34,1.26,1.30,598000,781970,0.00,27
108/01/29,1.26,1.29,1.23,1.26,508000,643420,-0.04,26
108/01/30,1.33,1.34,1.28,1.28,145000,187850,0.02,6
108/02/11,1.25,1.25,1.25,1.25,200000,250000,-0.03,2
108/02/12,1.30,1.47,1.30,1.46,922000,1290400,0.21,47
108/02/13,1.51,1.51,1.33,1.34,885000,1233680,-0.12,44
108/02/14,1.52,1.55,1.41,1.41,395000,602710,0.07,10
108/02/15,1.41,1.41,1.36,1.38,342000,472060,-0.03,20
108/02/18,1.32,1.32,1.30,1.30,60000,78460,-0.08,2
108/02/19,1.36,1.44,1.33,1.43,1066000,1483780,0.13,30
108/02/20,1.44,1.51,1.40,1.45,1519000,2195470,0.02,47
108/02/21,1.49,1.66,1.47,1.47,916000,1468610,0.02,32
108/02/22,1.39,1.39,1.34,1.37,461000,636970,-0.10,22
108/02/25,1.40,1.40,1.38,1.38,21000,29000,0.01,2
108/02/26,1.31,1.31,1.28,1.28,25000,32380,-0.10,3
108/02/27,1.27,1.29,1.27,1.29,13000,16570,0.01,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.26,1.36,1.26,1.36,449000,585500,0.00,10
108/03/06,1.39,1.41,1.38,1.41,419000,583450,0.05,19
108/03/07,1.42,1.42,1.30,1.30,155000,218500,-0.11,11
108/03/08,1.33,1.46,1.33,1.38,624000,864610,0.08,13
108/03/11,1.47,1.52,1.43,1.48,812000,1207340,0.10,37
108/03/12,1.56,1.56,1.40,1.40,236000,356360,-0.08,19
108/03/13,1.40,1.40,1.40,1.40,24000,33600,0.00,1
108/03/14,1.44,1.47,1.44,1.44,399000,575220,0.04,7
108/03/15,1.45,1.52,1.45,1.45,356000,516600,0.01,7
108/03/18,1.52,1.53,1.47,1.47,642000,954630,0.02,8
108/03/19,1.53,1.85,1.53,1.85,376000,674760,0.38,13
108/03/20,1.81,1.85,1.79,1.79,148000,271430,-0.06,7
108/03/21,1.86,1.90,1.84,1.90,94000,176680,0.11,4
108/03/22,1.90,1.90,1.76,1.76,80000,150280,-0.14,10
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.62,1.62,1.62,1.62,3000,4860,0.00,1
108/04/01,1.61,1.76,1.61,1.76,207000,347570,0.14,4
108/04/02,1.77,1.77,1.71,1.71,117000,203770,-0.05,13
108/04/03,1.71,1.80,1.71,1.80,6000,10440,0.09,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.67,1.67,1.67,1.67,3000,5010,0.00,1
108/04/11,1.63,1.63,1.60,1.60,6000,9690,-0.07,2
108/04/12,1.63,1.64,1.63,1.64,148000,241700,0.04,11
108/04/15,1.98,2.12,1.81,1.81,126000,252730,0.17,15
108/04/16,1.77,1.77,1.70,1.71,177000,309440,-0.10,7
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.62,1.62,1.62,1.62,3000,4860,0.00,1
108/04/19,1.48,1.53,1.48,1.53,15000,22450,-0.09,2
108/04/22,1.55,1.55,1.55,1.55,5000,7750,0.02,1
108/04/23,1.66,1.66,1.66,1.66,7000,11620,0.11,1
108/04/24,1.63,1.63,1.63,1.63,7000,11410,-0.03,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.38,1.38,1.38,1.38,11000,15180,0.00,1
108/05/03,1.41,1.44,1.41,1.44,21000,29910,0.06,2
108/05/06,1.22,1.22,1.22,1.22,10000,12200,-0.22,2
108/05/07,1.27,1.27,1.27,1.27,10000,12700,0.05,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.07,1.07,1.02,1.03,20000,20920,0.00,4
108/05/10,0.93,0.93,0.93,0.93,9000,8370,-0.10,1
108/05/13,0.83,0.83,0.83,0.83,1000,830,-0.10,1
108/05/14,0.85,0.86,0.85,0.85,18000,15400,0.02,4
108/05/15,0.86,0.86,0.86,0.86,4000,3440,0.01,1
108/05/16,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
108/05/17,0.68,0.68,0.68,0.68,8000,5440,-0.11,1
108/05/20,0.64,0.64,0.64,0.64,9000,5760,-0.04,2
108/05/21,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.68,0.68,0.66,0.68,50000,33600,0.00,3
108/05/30,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.56,0.56,0.56,0.56,250000,140000,0.00,1
108/06/12,0.53,0.54,0.50,0.53,250000,132540,-0.03,19
108/06/13,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/06/14,0.50,0.57,0.50,0.56,131000,69200,0.03,7
108/06/17,0.61,0.63,0.60,0.61,136000,83260,0.05,11
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/06/20,0.53,0.53,0.52,0.52,15000,7900,0.02,2
108/06/21,0.52,0.52,0.52,0.52,10000,5200,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.51,0.52,0.45,0.45,107000,54220,0.00,4
108/06/26,0.43,0.43,0.41,0.41,100000,41400,-0.04,6
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.41,0.41,0.41,0.41,121000,49610,0.00,2
108/07/02,0.42,0.50,0.40,0.50,125000,51400,0.09,10
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.49,0.55,0.49,0.50,652000,341850,0.00,13
108/07/05,0.45,0.48,0.40,0.48,417000,189440,-0.02,23
108/07/08,0.54,0.56,0.54,0.56,240000,131700,0.08,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.43,0.43,0.41,0.41,106000,44520,0.00,3
108/07/11,0.43,0.43,0.43,0.43,100000,43000,0.02,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,0.32,0.32,0.32,0.32,5000,1600,0.00,1
