107/09/14,1.10,1.12,1.10,1.12,120000,134000,+0.06,2
107/09/17,1.16,1.24,1.15,1.19,429000,506070,+0.07,13
107/09/18,1.13,1.13,1.10,1.12,179000,197650,-0.07,6
107/09/19,1.12,1.27,1.12,1.19,959000,1148900,+0.07,27
107/09/20,1.22,1.24,1.15,1.16,1020000,1214960,-0.03,46
107/09/21,1.20,1.24,1.10,1.24,654000,771130,+0.08,33
107/09/25,1.15,1.25,1.14,1.16,485000,570480,-0.08,26
107/09/26,1.17,1.22,1.17,1.21,280000,334000,+0.05,10
107/09/27,1.16,1.22,1.14,1.14,600000,715700,-0.07,17
107/09/28,1.15,1.16,1.09,1.09,461000,522260,-0.05,13
107/10/01,1.10,1.18,1.10,1.18,764000,870270,+0.09,19
107/10/02,1.15,1.20,1.12,1.19,721000,835280,+0.01,30
107/10/03,1.09,1.10,0.96,0.96,682000,716040,-0.23,27
107/10/04,0.84,0.87,0.82,0.82,163000,140260,-0.14,8
107/10/05,0.82,0.82,0.62,0.62,76000,59320,-0.20,2
107/10/08,0.73,0.73,0.63,0.64,86000,60330,+0.02,4
107/10/09,0.66,0.66,0.52,0.52,19000,11090,-0.12,3
107/10/11,0.39,0.39,0.39,0.39,20000,7800,-0.13,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.48,0.54,0.48,0.51,350000,178110,+0.10,7
107/10/16,0.49,0.53,0.48,0.53,363000,185190,+0.02,9
107/10/17,0.50,0.51,0.50,0.50,41000,20700,-0.03,9
107/10/18,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
107/10/19,0.36,0.40,0.36,0.40,312000,121360,-0.06,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.27,0.28,0.25,0.25,26000,6860,+0.03,4
107/11/01,0.25,0.31,0.25,0.31,9000,2490,+0.06,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.33,0.33,0.30,0.30,410000,123300,-0.01,2
107/11/06,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/11/07,0.30,0.32,0.30,0.31,30000,9300,+0.03,3
107/11/08,0.36,0.40,0.35,0.35,100000,37950,+0.04,8
107/11/09,0.32,0.32,0.29,0.29,30000,9100,-0.06,3
107/11/12,0.29,0.29,0.27,0.28,60000,16600,-0.01,4
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
107/11/16,0.31,0.31,0.30,0.30,100000,30400,+0.06,5
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.30,0.30,0.30,0.30,1000,300,+0.01,1
107/11/23,0.26,0.26,0.26,0.26,200000,52000,-0.04,1
107/11/26,0.27,0.27,0.27,0.27,174000,46980,+0.01,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/11/30,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/12/03,0.46,0.52,0.45,0.51,292000,139310,+0.17,14
107/12/04,0.53,0.57,0.52,0.52,449000,242420,+0.01,17
107/12/05,0.43,0.45,0.42,0.44,263000,115570,-0.08,11
107/12/06,0.45,0.45,0.32,0.32,61000,23410,-0.12,5
107/12/07,0.37,0.37,0.34,0.34,25000,8800,+0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.29,0.30,0.28,0.30,126000,35740,0.00,5
107/12/12,0.32,0.32,0.31,0.31,100000,31400,+0.01,5
107/12/13,0.29,0.29,0.29,0.29,60000,17400,-0.02,1
107/12/14,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
107/12/17,0.32,0.32,0.30,0.30,194000,59970,+0.04,5
107/12/18,0.34,0.35,0.30,0.30,252000,83440,0.00,6
107/12/19,0.31,0.32,0.25,0.26,90000,27190,-0.04,7
107/12/20,0.23,0.23,0.23,0.23,2000,460,-0.03,1
107/12/21,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
107/12/25,0.20,0.21,0.20,0.21,20000,4100,-0.01,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.16,0.16,0.16,0.16,60000,9600,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.20,0.26,0.20,0.26,92000,20160,+0.12,4
108/01/16,0.30,0.30,0.30,0.30,6000,1800,+0.04,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.26,0.26,0.26,0.26,5000,1300,+0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.25,0.25,0.25,0.25,1000,250,+0.04,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.22,0.22,0.22,0.22,50000,11000,+0.02,2
108/02/12,0.21,0.22,0.21,0.22,100000,21500,0.00,6
108/02/13,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.18,0.18,0.18,0.18,5000,900,-0.02,1
108/02/19,0.19,0.19,0.19,0.19,50000,9500,+0.01,5
108/02/20,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/02/21,0.19,0.20,0.19,0.20,2000,390,+0.01,2
108/02/22,0.26,0.31,0.26,0.26,182000,48220,+0.06,4
108/02/25,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
108/02/26,0.22,0.22,0.20,0.20,6000,1220,0.00,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.11,0.11,0.11,0.11,7000,770,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
