108/02/21,1.98,2.02,1.98,2.02,30000,60360,-0.11,3
108/02/22,2.10,2.10,2.01,2.01,39000,79890,-0.01,3
108/02/25,2.06,2.15,1.98,1.98,47000,98540,-0.03,3
108/02/26,2.08,2.09,2.05,2.09,67000,139310,0.11,5
108/02/27,1.95,2.11,1.95,2.11,200000,410150,0.02,14
108/03/04,2.06,2.23,2.00,2.14,392000,828830,0.03,28
108/03/05,2.07,2.42,2.06,2.28,571000,1291730,0.14,34
108/03/06,2.29,2.29,2.14,2.17,379000,839340,-0.11,30
108/03/07,2.13,2.14,1.93,1.93,183000,367860,-0.24,13
108/03/08,1.91,2.00,1.88,1.98,112000,218590,0.05,6
108/03/11,1.96,2.13,1.96,2.12,191000,397580,0.14,15
108/03/12,2.40,2.52,2.34,2.41,785000,1918490,0.29,50
108/03/13,2.41,2.43,2.31,2.42,926000,2204490,0.01,55
108/03/14,2.45,2.50,2.36,2.38,394000,965550,-0.04,31
108/03/15,2.39,2.46,2.29,2.39,240000,572000,0.01,16
108/03/18,2.41,2.41,2.25,2.26,101000,234330,-0.13,11
108/03/19,2.28,2.36,2.28,2.31,350000,811100,0.05,10
108/03/20,2.33,2.34,2.13,2.13,362000,836960,-0.18,28
108/03/21,2.30,2.34,2.17,2.18,300000,689570,0.05,13
108/03/22,2.19,2.20,2.01,2.04,326000,685890,-0.14,28
108/03/25,1.82,1.90,1.77,1.78,133000,240710,-0.26,11
108/03/26,1.91,2.10,1.89,2.01,541000,1084450,0.23,21
108/03/27,2.05,2.05,1.92,1.92,367000,733740,-0.09,20
108/03/28,1.99,2.02,1.98,1.99,201000,400450,0.07,12
108/03/29,2.12,2.13,1.98,2.07,468000,966110,0.08,36
108/04/01,2.12,2.14,1.99,1.99,247000,513900,-0.08,33
108/04/02,2.02,2.19,2.02,2.16,360000,760030,0.17,22
108/04/03,2.23,2.26,2.12,2.17,396000,858830,0.01,25
108/04/08,2.22,2.56,2.18,2.49,1132000,2714390,0.32,61
