107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.94,0.94,0.83,0.83,74000,68640,-0.05,4
107/10/05,0.81,0.81,0.63,0.63,94000,70740,-0.20,2
107/10/08,0.51,0.51,0.46,0.46,50000,24500,-0.17,3
107/10/09,0.45,0.47,0.40,0.47,230000,102100,+0.01,12
107/10/11,0.35,0.35,0.31,0.31,55000,18400,-0.16,5
107/10/12,0.34,0.41,0.34,0.41,140000,55600,+0.10,8
107/10/15,0.51,0.51,0.50,0.51,180000,90800,+0.10,6
107/10/16,0.50,0.51,0.48,0.48,380000,189500,-0.03,6
107/10/17,0.47,0.49,0.47,0.49,170000,81400,+0.01,4
107/10/18,0.49,0.49,0.48,0.48,375000,183100,-0.01,7
107/10/19,0.39,0.43,0.39,0.41,660000,266100,-0.07,7
107/10/22,0.44,0.47,0.44,0.47,400000,183000,+0.06,4
107/10/23,0.45,0.45,0.40,0.40,18000,7450,-0.07,3
107/10/24,0.40,0.40,0.39,0.39,35000,13800,-0.01,2
107/10/25,0.27,0.27,0.24,0.24,60000,15700,-0.15,3
107/10/26,0.26,0.27,0.24,0.27,55000,14190,+0.03,6
107/10/29,0.24,0.27,0.24,0.27,101000,24770,0.00,4
107/10/30,0.22,0.22,0.18,0.19,104000,20320,-0.08,6
107/10/31,0.22,0.25,0.22,0.25,163000,39050,+0.06,5
107/11/01,0.34,0.38,0.34,0.38,80000,28600,+0.13,3
107/11/02,0.43,0.48,0.37,0.37,282000,119540,-0.01,8
107/11/05,0.35,0.45,0.35,0.43,63000,26010,+0.06,4
107/11/06,0.38,0.38,0.38,0.38,12000,4560,-0.05,1
107/11/07,0.45,0.45,0.45,0.45,3000,1350,+0.07,1
107/11/08,0.48,0.48,0.40,0.40,80000,37200,-0.05,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.36,0.36,0.35,0.35,206000,73100,-0.07,4
107/11/13,0.31,0.31,0.31,0.31,6000,1860,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.36,0.45,0.36,0.41,264000,107270,+0.08,9
107/11/19,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
107/11/20,0.39,0.39,0.39,0.39,20000,7800,+0.01,2
107/11/21,0.41,0.42,0.41,0.41,57000,23660,+0.02,9
107/11/22,0.47,0.47,0.36,0.36,105000,45150,-0.05,10
107/11/23,0.38,0.38,0.36,0.36,330000,122300,0.00,6
