108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.66,1.69,1.66,1.67,50000,83220,0.00,3
108/02/19,1.59,1.66,1.58,1.66,50000,79980,-0.01,3
108/02/20,1.91,1.91,1.91,1.91,30000,57300,0.25,1
108/02/21,1.82,1.82,1.82,1.82,30000,54600,-0.09,1
108/02/22,1.80,1.81,1.78,1.78,40000,72000,-0.04,3
108/02/25,1.91,2.06,1.84,2.04,171000,337910,0.26,12
108/02/26,2.08,2.52,2.00,2.25,415000,906670,0.21,31
108/02/27,2.02,2.06,1.87,1.99,299000,594050,-0.26,29
108/03/04,2.00,2.00,1.88,2.00,33000,64190,0.01,6
108/03/05,1.83,1.95,1.83,1.95,26000,49080,-0.05,3
108/03/06,1.79,1.87,1.79,1.87,118000,215180,-0.08,4
108/03/07,1.87,1.91,1.74,1.74,252000,466900,-0.13,8
108/03/08,1.84,1.89,1.82,1.88,172000,321180,0.14,8
108/03/11,1.88,1.88,1.77,1.84,55000,101400,-0.04,6
108/03/12,1.90,2.07,1.90,1.96,282000,554850,0.12,24
108/03/13,1.78,2.10,1.77,2.04,429000,820430,0.08,32
108/03/14,1.92,2.02,1.86,1.86,275000,533580,-0.18,18
108/03/15,1.93,1.94,1.91,1.92,249000,480570,0.06,8
108/03/18,1.89,1.96,1.88,1.89,370000,701750,-0.03,13
108/03/19,1.88,2.20,1.87,2.12,840000,1705310,0.23,40
108/03/20,2.15,2.18,2.02,2.18,555000,1164700,0.06,38
108/03/21,2.01,2.10,2.01,2.10,77000,158080,-0.08,11
108/03/22,2.08,2.08,2.03,2.03,488000,994420,-0.07,11
108/03/25,1.87,1.87,1.84,1.86,444000,821150,-0.17,5
108/03/26,2.06,2.11,2.04,2.04,127000,265760,0.18,9
108/03/27,2.03,2.37,2.03,2.13,804000,1723670,0.09,38
108/03/28,2.14,2.25,2.10,2.20,1218000,2658280,0.07,53
108/03/29,2.21,2.39,2.19,2.34,1164000,2658000,0.14,52
108/04/01,2.13,2.38,2.03,2.28,635000,1410520,-0.06,32
108/04/02,2.15,2.49,2.06,2.38,534000,1195320,0.10,29
108/04/03,2.64,2.64,2.42,2.42,221000,575820,0.04,13
108/04/08,2.38,3.12,2.38,3.12,531000,1373620,0.70,21
108/04/09,2.98,3.50,2.92,3.16,686000,2239290,0.04,38
108/04/10,2.79,3.14,2.74,3.03,295000,853860,-0.13,17
108/04/11,3.07,3.25,3.01,3.07,139000,446110,0.04,8
108/04/12,3.24,3.97,3.24,3.97,222000,797100,0.90,12
108/04/15,3.86,4.06,3.79,3.88,239000,940890,-0.09,11
108/04/16,4.31,4.48,4.18,4.48,117000,509570,0.60,6
108/04/17,3.96,4.33,3.83,4.30,105000,435750,-0.18,5
108/04/18,4.29,4.29,4.02,4.02,150000,616500,-0.28,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,4.57,4.78,4.57,4.78,65000,300200,0.00,2
108/04/23,4.53,4.53,4.39,4.39,65000,291650,-0.39,5
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,4.25,4.25,4.25,4.25,10000,42500,0.00,1
108/04/26,3.80,3.87,3.80,3.87,10000,38350,-0.38,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,4.05,4.05,4.05,4.05,50000,202500,0.00,1
108/05/06,3.40,3.47,3.40,3.47,50000,171400,-0.58,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.54,2.60,2.54,2.60,60000,153000,0.00,2
108/05/14,2.14,2.14,2.10,2.10,60000,128000,-0.50,4
108/05/15,2.23,2.39,2.23,2.23,274000,629480,0.13,12
108/05/16,2.15,2.15,1.82,1.82,151000,300980,-0.41,6
108/05/17,1.64,1.64,1.40,1.40,10000,15200,-0.42,2
108/05/20,1.39,1.45,1.39,1.45,6000,8640,0.05,2
108/05/21,1.31,1.40,1.31,1.31,120000,163300,-0.14,6
108/05/22,1.46,1.48,1.40,1.40,177000,258090,0.09,9
108/05/23,1.26,1.26,1.15,1.19,76000,93300,-0.21,4
108/05/24,1.26,1.30,1.26,1.26,146000,185190,0.07,7
108/05/27,1.35,1.39,1.22,1.29,160000,213760,0.03,14
108/05/28,1.35,1.35,1.35,1.35,7000,9450,0.06,1
108/05/29,1.19,1.21,1.19,1.21,20000,24060,-0.14,2
108/05/30,1.29,1.29,1.29,1.29,13000,16770,0.08,1
108/05/31,1.41,1.56,1.41,1.46,36000,53450,0.17,5
108/06/03,1.22,1.24,1.16,1.24,52000,62040,-0.22,7
108/06/04,1.26,1.30,1.24,1.24,31000,39600,0.00,4
108/06/05,1.31,1.74,1.31,1.64,331000,519610,0.40,29
108/06/06,1.55,1.62,1.44,1.44,269000,416970,-0.20,18
108/06/10,1.38,1.51,1.35,1.48,663000,944120,0.04,37
108/06/11,1.48,1.84,1.44,1.66,1125000,1898290,0.18,77
108/06/12,1.59,1.78,1.51,1.78,895000,1472110,0.12,27
108/06/13,1.78,1.78,1.58,1.58,54000,92570,-0.20,7
108/06/14,1.63,1.63,1.63,1.63,9000,14670,0.05,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.45,1.62,1.45,1.55,28000,42320,0.00,4
108/06/19,1.60,1.92,1.60,1.83,146000,262140,0.28,17
108/06/20,1.85,2.00,1.84,2.00,70000,139240,0.17,5
108/06/21,1.86,1.88,1.72,1.72,19000,33460,-0.28,4
108/06/24,1.76,1.79,1.74,1.74,57000,100040,0.02,4
108/06/25,1.80,1.80,1.67,1.67,62000,107590,-0.07,6
108/06/26,1.69,1.69,1.68,1.68,15000,25250,0.01,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.82,1.88,1.77,1.78,115000,208750,0.00,24
108/07/01,2.35,2.60,2.35,2.60,37000,90480,0.82,7
108/07/02,2.59,2.59,2.52,2.52,37000,94990,-0.08,4
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.09,2.09,1.97,1.97,5000,10210,0.00,3
108/07/05,2.02,2.14,2.02,2.14,18000,36900,0.17,3
108/07/08,2.37,2.37,2.23,2.30,18000,41610,0.16,4
108/07/09,1.95,1.95,1.95,1.95,5000,9750,-0.35,2
108/07/10,2.24,2.48,2.24,2.33,7000,16430,0.38,7
108/07/11,2.45,2.79,2.30,2.79,8000,19530,0.46,4
108/07/12,2.87,2.87,2.87,2.87,2000,5740,0.08,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.42,3.45,3.42,3.45,22000,75300,0.00,4
108/07/17,3.22,4.14,3.22,4.14,22000,72680,0.69,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,4.49,4.49,4.49,4.49,10000,44900,0.00,1
108/07/22,4.11,4.66,4.11,4.66,20000,87700,0.17,2
108/07/23,4.64,4.64,4.64,4.64,10000,46400,-0.02,2
108/07/24,4.27,4.27,4.27,4.27,6000,25620,-0.37,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,4.04,4.04,4.04,4.04,10000,40400,0.00,1
108/08/02,3.23,3.23,2.16,2.16,66000,164750,-1.88,12
108/08/05,2.13,2.13,1.86,1.86,61000,116160,-0.30,2
108/08/06,1.30,1.75,1.30,1.75,10000,17050,-0.11,2
108/08/07,2.35,2.41,2.35,2.41,11000,25910,0.66,3
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
