107/07/17,0.63,0.64,0.60,0.64,5816000,3601540,0.04,67
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.60,0.62,0.57,0.57,1777000,1074630,0.00,20
107/07/26,0.55,0.57,0.52,0.53,2123000,1131210,-0.04,29
107/07/27,0.48,0.60,0.46,0.60,5627000,3116430,0.07,60
107/07/30,0.63,0.64,0.60,0.64,5816000,3601540,0.04,67
107/07/31,0.64,0.66,0.60,0.60,3134000,2004710,-0.04,57
107/08/01,0.67,0.67,0.66,0.66,2030000,1347680,0.06,27
107/08/02,0.66,0.66,0.64,0.65,442000,290850,-0.01,8
107/08/03,0.68,0.68,0.66,0.68,694000,469000,0.03,13
107/08/06,0.67,1.10,0.67,1.10,4973000,3586450,0.42,63
107/08/07,0.74,0.75,0.70,0.75,4994000,3598120,-0.35,101
107/08/08,0.74,0.74,0.67,0.68,3477000,2500200,-0.07,63
107/08/09,0.68,0.69,0.66,0.66,615000,414670,-0.02,18
107/08/10,0.66,0.66,0.64,0.64,305000,197580,-0.02,11
107/08/13,0.62,0.69,0.58,0.62,2090000,1375800,-0.02,25
107/08/14,0.63,0.66,0.60,0.63,2926000,1812140,0.01,32
107/08/15,0.62,0.62,0.56,0.57,1281000,757730,-0.06,19
107/08/16,0.56,0.59,0.56,0.59,787000,460970,0.02,13
107/08/17,0.64,0.64,0.55,0.55,752000,442360,-0.04,17
107/08/20,0.54,0.54,0.40,0.40,665000,289130,-0.15,20
107/08/21,0.44,0.46,0.44,0.45,359000,163790,0.05,15
107/08/22,0.45,0.45,0.43,0.43,407000,179200,-0.02,8
107/08/23,0.43,0.44,0.42,0.42,95000,40800,-0.01,4
107/08/24,0.41,0.41,0.36,0.37,1185000,449750,-0.05,17
107/08/27,0.39,0.42,0.38,0.42,920000,363000,0.05,9
107/08/28,0.43,0.46,0.43,0.45,528000,235380,0.03,12
107/08/29,0.46,0.50,0.46,0.49,1445000,701710,0.04,29
107/08/30,0.50,0.52,0.48,0.52,1031000,509630,0.03,21
107/08/31,0.49,0.51,0.48,0.50,599000,293440,-0.02,13
107/09/03,0.48,0.50,0.48,0.48,207000,100390,-0.02,5
107/09/04,0.49,0.50,0.47,0.50,306000,145940,0.02,11
107/09/05,0.49,0.52,0.47,0.47,466000,223400,-0.03,12
107/09/06,0.45,0.45,0.39,0.40,442000,185260,-0.07,12
107/09/07,0.39,0.39,0.34,0.37,1106000,406680,-0.03,13
107/09/10,0.34,0.35,0.30,0.30,1323000,445280,-0.07,12
107/09/11,0.31,0.34,0.31,0.33,441000,141770,0.03,10
107/09/12,0.32,0.34,0.31,0.33,1107000,360120,0.00,16
107/09/13,0.36,0.36,0.36,0.36,34000,12240,0.03,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.36,0.36,0.36,0.36,102000,36720,0.00,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.31,0.31,0.30,0.30,130000,40000,0.00,2
107/09/20,0.23,0.23,0.22,0.22,245000,53950,-0.08,3
107/09/21,0.26,0.27,0.26,0.27,7000,1840,0.05,2
107/09/25,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.20,0.20,0.20,0.20,110000,22000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/10/24,0.12,0.12,0.12,0.12,32000,3840,0.01,1
107/10/25,0.09,0.09,0.09,0.09,5000,450,-0.03,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.13,0.15,0.13,0.15,65000,9050,0.00,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.08,0.08,0.08,0.08,2000,160,0.00,2
107/11/09,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.31,0.34,0.31,0.33,441000,141770,0.03,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
