107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.62,0.64,0.59,0.59,669000,411630,0.00,7
107/08/16,0.56,0.61,0.55,0.60,719000,402970,0.01,7
107/08/17,0.59,0.62,0.59,0.61,701000,430490,0.01,14
107/08/20,0.63,0.65,0.63,0.64,810000,521400,0.03,17
107/08/21,0.62,0.63,0.62,0.63,360000,225200,-0.01,6
107/08/22,0.70,0.73,0.68,0.68,410000,291200,0.05,14
107/08/23,0.66,0.67,0.64,0.67,360000,236900,-0.01,7
107/08/24,0.59,0.62,0.59,0.62,240000,142450,-0.05,6
107/08/27,0.63,0.65,0.63,0.63,364000,235420,0.01,8
107/08/28,0.66,0.66,0.64,0.64,581000,377130,0.01,32
107/08/29,0.63,0.63,0.61,0.61,503000,316690,-0.03,3
107/08/30,0.63,0.63,0.61,0.63,364000,226680,0.02,7
107/08/31,0.64,0.65,0.60,0.63,263000,165880,0.00,7
107/09/03,0.61,0.61,0.09,0.49,182000,86580,-0.14,8
107/09/04,0.46,0.46,0.46,0.46,148000,68080,-0.03,2
107/09/05,0.49,0.50,0.49,0.49,246000,120640,0.03,5
107/09/06,0.46,0.49,0.46,0.48,445000,212710,-0.01,4
107/09/07,0.48,0.49,0.47,0.48,608000,294760,0.00,5
107/09/10,0.44,0.44,0.42,0.42,247000,107740,-0.06,6
107/09/11,0.41,0.41,0.41,0.41,246000,100860,-0.01,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/09/14,0.44,0.45,0.44,0.45,210000,94400,0.03,2
107/09/17,0.43,0.43,0.43,0.43,40000,17200,-0.02,1
107/09/18,0.44,0.44,0.43,0.43,484000,211360,0.00,9
107/09/19,0.43,0.45,0.42,0.45,334000,143720,0.02,7
107/09/20,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.46,0.48,0.46,0.48,190000,89740,0.00,6
107/09/26,0.46,0.46,0.45,0.46,345000,157530,-0.02,4
107/09/27,0.49,0.52,0.48,0.49,584000,286690,0.03,14
107/09/28,0.47,0.47,0.45,0.45,261000,120140,-0.04,11
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.22,0.23,0.22,0.23,3000,670,0.00,3
107/10/15,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/10/16,0.22,0.22,0.22,0.22,1000,220,-0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/10/19,0.13,0.13,0.13,0.13,1000,130,-0.09,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
