108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.77,0.84,0.77,0.84,584000,473360,0.00,9
108/04/26,0.79,0.79,0.77,0.79,882000,692700,-0.05,8
108/04/29,0.79,0.79,0.78,0.78,418000,327240,-0.01,4
108/04/30,0.82,0.86,0.82,0.86,637000,536300,0.08,7
108/05/02,0.83,0.84,0.83,0.84,317000,266000,-0.02,6
108/05/03,0.84,0.84,0.83,0.83,210000,174400,-0.01,2
108/05/06,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/05/10,0.72,0.72,0.67,0.67,124000,88280,-0.06,2
108/05/13,0.62,0.64,0.62,0.64,154000,95560,-0.03,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.48,0.48,0.48,0.48,100000,48000,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.42,0.43,0.42,0.43,50000,21350,0.00,2
108/05/29,0.37,0.37,0.37,0.37,35000,12950,-0.06,1
108/05/30,0.40,0.40,0.40,0.40,15000,6000,0.03,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.37,0.37,0.37,0.37,20000,7400,0.00,1
108/06/05,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/06/13,0.28,0.28,0.28,0.28,10000,2800,0.03,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
