107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.23,1.23,1.23,1.23,5000,6150,+0.01,1
107/10/05,1.21,1.21,1.12,1.12,105000,118050,-0.11,2
107/10/08,1.13,1.18,1.02,1.02,269000,305770,-0.10,9
107/10/09,0.81,0.81,0.81,0.81,40000,32400,-0.21,2
107/10/11,0.63,0.63,0.63,0.63,37000,23310,-0.18,1
107/10/12,0.44,0.51,0.44,0.51,18000,8570,-0.12,4
107/10/15,0.64,0.64,0.62,0.62,13000,8260,+0.11,2
107/10/16,0.76,0.80,0.76,0.80,422000,335310,+0.18,5
107/10/17,1.14,1.14,0.97,0.97,1057000,1145040,+0.17,14
107/10/18,0.87,0.93,0.87,0.92,351000,322350,-0.05,4
107/10/19,0.76,0.86,0.75,0.86,77000,58420,-0.06,3
107/10/22,0.95,1.10,0.95,1.07,720000,739770,+0.21,15
107/10/23,1.00,1.02,0.93,0.94,1561000,1517790,-0.13,27
107/10/24,0.93,1.05,0.86,1.03,2107000,2028650,+0.09,23
107/10/25,0.86,0.92,0.84,0.90,1251000,1095920,-0.13,21
107/10/26,0.97,0.97,0.48,0.64,245000,190670,-0.26,8
107/10/29,0.67,0.83,0.54,0.78,833000,595970,+0.14,16
107/10/30,0.72,0.73,0.66,0.66,363000,252320,-0.12,8
107/10/31,0.76,0.90,0.76,0.90,83000,64900,+0.24,2
107/11/01,1.15,1.15,1.15,1.15,10000,11500,+0.25,1
107/11/02,1.10,1.34,1.10,1.21,376000,445430,+0.06,15
107/11/05,1.24,1.36,1.24,1.35,245000,329840,+0.14,4
107/11/06,1.34,1.34,1.31,1.31,60000,78900,-0.04,4
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.23,1.27,1.10,1.10,129000,150520,-0.21,10
107/11/12,1.06,1.32,1.06,1.20,1166000,1366710,+0.10,43
107/11/13,1.03,1.25,1.03,1.25,568000,634860,+0.05,10
107/11/14,1.18,1.25,1.17,1.17,677000,820960,-0.08,16
107/11/15,1.18,1.19,1.12,1.19,577000,676880,+0.02,9
107/11/16,1.24,1.48,1.21,1.35,2747000,3614390,+0.16,49
107/11/19,1.37,1.48,1.22,1.27,2501000,3567640,-0.08,56
107/11/20,1.25,1.37,1.24,1.28,1076000,1406990,+0.01,16
107/11/21,1.18,1.28,1.18,1.28,646000,792560,0.00,10
107/11/22,1.38,1.45,1.08,1.08,844000,1028880,-0.20,34
107/11/23,1.09,1.09,0.80,0.80,815000,781030,-0.28,24
107/11/26,0.89,0.98,0.87,0.94,1974000,1821950,+0.14,16
107/11/27,0.90,0.99,0.89,0.99,2321000,2183150,+0.05,24
107/11/28,1.05,1.16,1.04,1.14,1396000,1529000,+0.15,20
107/11/29,1.17,1.18,1.11,1.11,790000,910270,-0.03,20
107/11/30,1.18,1.30,1.18,1.23,1607000,1998050,+0.12,50
107/12/03,1.44,1.57,1.29,1.29,2002000,2977000,+0.06,43
107/12/04,1.27,1.27,1.03,1.03,685000,807610,-0.26,37
107/12/05,0.92,1.02,0.88,0.94,534000,502630,-0.09,26
107/12/06,1.00,1.03,0.81,0.96,787000,747730,+0.02,39
107/12/07,0.94,0.96,0.82,0.91,1194000,1097230,-0.05,43
107/12/10,0.80,0.83,0.70,0.80,1374000,1056210,-0.11,48
107/12/11,0.81,0.85,0.78,0.85,638000,517530,+0.05,20
107/12/12,0.91,0.96,0.89,0.96,783000,728000,+0.11,17
107/12/13,0.94,0.94,0.87,0.87,345000,316160,-0.09,8
107/12/14,0.90,0.90,0.87,0.89,771000,683150,+0.02,12
107/12/17,0.87,0.89,0.80,0.82,378000,330490,-0.07,12
107/12/18,0.73,0.80,0.73,0.78,535000,410840,-0.04,10
107/12/19,0.81,1.00,0.81,0.95,2219000,2034300,+0.17,48
107/12/20,0.91,0.93,0.85,0.85,1404000,1276150,-0.10,32
107/12/21,0.91,1.07,0.91,1.00,1746000,1734980,+0.15,56
107/12/22,1.02,1.06,0.96,0.99,1367000,1383770,-0.01,26
107/12/24,1.03,1.06,0.99,1.02,1361000,1389510,+0.03,58
107/12/25,0.89,0.89,0.80,0.85,682000,596780,-0.17,28
107/12/26,0.89,0.89,0.77,0.77,310000,268950,-0.08,12
107/12/27,0.84,0.85,0.81,0.81,391000,323270,+0.04,11
107/12/28,0.77,0.79,0.76,0.79,581000,450390,-0.02,13
108/01/02,0.78,0.78,0.76,0.76,30000,23000,-0.03,2
108/01/03,0.70,0.70,0.50,0.54,257000,159740,-0.22,9
