108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,2.44,2.56,2.44,2.56,7000,17440,+0.40,2
108/06/12,2.68,2.68,2.50,2.50,7000,18220,-0.06,2
108/06/13,2.50,2.50,2.50,2.50,19000,47500,0.00,1
108/06/14,2.36,2.36,2.36,2.36,19000,44840,-0.14,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.29,2.29,2.29,2.29,29000,66410,-0.07,1
108/06/19,2.27,2.27,2.27,2.27,29000,65830,-0.02,1
108/06/20,2.44,2.74,2.44,2.74,82000,210070,+0.47,8
108/06/21,2.76,2.76,2.66,2.66,111000,302230,-0.08,10
108/06/24,2.46,2.46,2.46,2.46,29000,71340,-0.20,1
108/06/25,2.32,2.32,2.32,2.32,29000,67280,-0.14,1
108/06/26,2.26,2.34,2.26,2.34,58000,133400,+0.02,2
108/06/27,2.42,2.48,2.42,2.48,68000,166900,+0.14,2
108/06/28,2.35,2.35,2.35,2.35,39000,91650,-0.13,1
108/07/01,2.58,2.68,2.58,2.68,92000,240120,+0.33,5
108/07/02,2.58,2.71,2.57,2.71,131000,343600,+0.03,8
108/07/03,2.74,2.74,2.74,2.74,39000,106860,+0.03,1
108/07/04,2.60,2.60,2.60,2.60,39000,101400,-0.14,1
108/07/05,2.57,2.58,2.57,2.58,78000,200850,-0.02,2
108/07/08,2.32,2.32,2.12,2.12,78000,177770,-0.46,3
108/07/09,2.08,2.08,2.01,2.01,78000,161080,-0.11,3
108/07/10,1.89,1.92,1.89,1.92,78000,148590,-0.09,2
108/07/11,1.83,1.91,1.83,1.91,131000,244180,-0.01,4
108/07/12,1.88,2.16,1.88,2.16,159000,309370,+0.25,7
108/07/15,2.15,2.47,2.15,2.47,407000,966450,+0.31,8
108/07/16,2.68,2.77,2.68,2.68,424000,1153360,+0.21,11
108/07/17,2.58,2.64,2.58,2.64,113000,294030,-0.04,3
108/07/18,2.49,2.65,2.49,2.65,49000,123610,+0.01,2
108/07/19,2.54,2.67,2.54,2.67,265000,694400,+0.02,7
108/07/22,2.74,2.90,2.71,2.88,953000,2688860,+0.21,23
108/07/23,3.19,3.27,3.11,3.15,784000,2488050,+0.27,17
108/07/24,2.84,2.84,2.72,2.72,96000,266990,-0.43,7
108/07/25,2.79,2.94,2.79,2.94,195000,560230,+0.22,6
108/07/26,2.88,2.96,2.84,2.96,281000,808910,+0.02,10
108/07/29,2.92,2.92,2.77,2.77,147000,419200,-0.19,7
108/07/30,2.51,2.51,2.27,2.27,100000,233450,-0.50,3
108/07/31,2.17,2.17,2.11,2.11,78000,166920,-0.16,2
108/08/01,2.02,2.19,2.02,2.12,108000,229290,+0.01,4
108/08/02,1.90,1.90,1.74,1.74,69000,124860,-0.38,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
