107/08/16,1.46,1.46,1.44,1.44,30000,43400,0.03,2
107/08/17,1.45,1.45,1.32,1.32,70000,98100,-0.12,4
107/08/20,1.37,1.38,1.33,1.33,41000,54980,0.01,5
107/08/21,1.36,1.52,1.36,1.49,173000,253540,0.16,13
107/08/22,1.56,1.56,1.38,1.38,173000,249260,-0.11,13
107/08/23,1.37,1.38,1.35,1.35,25000,34100,-0.03,3
107/08/24,1.35,1.40,1.35,1.40,45000,62500,0.05,4
107/08/27,1.43,1.60,1.42,1.57,150000,228900,0.17,13
107/08/28,1.74,1.75,1.65,1.65,183000,316200,0.08,20
107/08/29,1.66,1.66,1.55,1.55,55000,89050,-0.10,5
107/08/30,1.58,1.58,1.50,1.53,100000,153350,-0.02,10
107/08/31,1.46,1.47,1.45,1.47,60000,87300,-0.06,5
107/09/03,1.51,1.51,1.28,1.28,50000,69700,-0.19,4
107/09/04,1.37,1.37,1.34,1.34,50000,67900,0.06,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.09,1.12,1.08,1.08,153000,168640,0.00,6
107/09/07,0.75,0.80,0.65,0.65,65000,49860,-0.43,8
107/09/10,0.66,0.76,0.66,0.76,278000,196760,0.11,7
107/09/11,0.78,0.81,0.73,0.78,308000,243160,0.02,9
107/09/12,0.66,0.67,0.62,0.62,76000,49850,-0.16,9
107/09/13,0.59,0.68,0.59,0.66,772000,503910,0.04,9
107/09/14,0.69,0.73,0.68,0.73,1462000,1036860,0.07,22
107/09/17,0.70,0.92,0.70,0.82,1695000,1345530,0.09,54
107/09/18,0.71,0.74,0.69,0.71,347000,244380,-0.11,17
107/09/19,0.80,0.80,0.77,0.77,140000,108910,0.06,6
107/09/20,0.70,0.71,0.70,0.71,16000,11260,-0.06,3
107/09/21,0.58,0.60,0.58,0.60,140000,83600,-0.11,3
107/09/25,0.72,0.81,0.72,0.81,93000,71330,0.21,8
107/09/26,0.75,0.75,0.70,0.72,88000,64670,-0.09,7
107/09/27,0.68,0.68,0.68,0.68,2000,1360,-0.04,1
107/09/28,0.62,0.62,0.60,0.60,26000,15720,-0.08,2
107/10/01,0.66,0.66,0.66,0.66,100000,66000,0.06,2
107/10/02,0.62,0.62,0.62,0.62,100000,62000,-0.04,2
107/10/03,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
107/10/04,0.49,0.49,0.38,0.38,465000,204000,-0.18,9
107/10/05,0.36,0.36,0.31,0.31,47000,15620,-0.07,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.19,0.19,0.15,0.15,120000,22000,0.00,2
107/10/12,0.30,0.31,0.30,0.31,13000,4000,0.16,2
107/10/15,0.36,0.48,0.36,0.48,636000,290300,0.17,11
107/10/16,0.46,0.47,0.36,0.36,680000,297980,-0.12,18
107/10/17,0.37,0.37,0.37,0.37,100000,37000,0.01,1
107/10/18,0.33,0.33,0.25,0.26,110000,29670,-0.11,12
107/10/19,0.17,0.25,0.17,0.25,110000,20150,-0.01,5
107/10/22,0.28,0.28,0.28,0.28,5000,1400,0.03,1
107/10/23,0.23,0.23,0.22,0.22,584000,128930,-0.06,6
107/10/24,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/10/25,0.12,0.12,0.10,0.10,325000,33500,-0.08,4
107/10/26,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/10/29,0.10,0.10,0.10,0.10,40000,4000,0.00,1
107/10/30,0.13,0.13,0.13,0.13,89000,11570,0.03,2
107/10/31,0.21,0.21,0.21,0.21,30000,6300,0.08,1
107/11/01,0.30,0.30,0.28,0.29,292000,82300,0.08,5
107/11/02,0.35,0.41,0.35,0.38,108000,41020,0.09,5
107/11/05,0.31,0.31,0.31,0.31,30000,9300,-0.07,1
107/11/06,0.25,0.25,0.23,0.23,564000,130120,-0.08,5
107/11/07,0.27,0.31,0.27,0.31,152000,44670,0.08,6
107/11/08,0.32,0.32,0.27,0.27,35000,10700,-0.04,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.29,0.36,0.29,0.31,650000,202050,0.00,15
107/11/14,0.31,0.34,0.31,0.33,580000,191300,0.02,8
107/11/15,0.33,0.33,0.29,0.29,186000,58140,-0.04,6
107/11/16,0.31,0.31,0.25,0.25,130000,38700,-0.04,4
107/11/19,0.29,0.34,0.29,0.34,443000,132850,0.09,15
107/11/20,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
107/11/21,0.33,0.33,0.33,0.33,30000,9900,0.00,1
107/11/22,0.34,0.37,0.34,0.37,70000,24100,0.04,3
107/11/23,0.32,0.32,0.32,0.32,50000,16000,-0.05,1
107/11/26,0.30,0.34,0.29,0.34,35000,11150,0.02,4
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.33,0.37,0.33,0.37,35000,12050,0.00,3
107/11/29,0.47,0.53,0.42,0.42,134000,64680,0.05,10
107/11/30,0.42,0.45,0.42,0.43,75000,32070,0.01,3
107/12/03,0.53,0.58,0.53,0.54,206000,119310,0.11,4
107/12/04,0.48,0.48,0.47,0.47,4000,1890,-0.07,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
